kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100547,2903040,192,0,0,6,5,0,0x0,0.000052,30.750967,2702.757647,0,0.000000,3.865715,0.347703,0.000000,95.417261
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100547,2903040,192,0,0,6,5,0,0x0,0.000055,28.753184,2506.193455,0,0.000000,3.353693,0.372445,0.000000,93.885082
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100547,2903040,192,0,0,6,5,0,0x0,0.000051,31.555709,2756.812800,0,0.000000,3.670987,0.337015,0.000000,95.418078
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100547,2903040,192,0,0,6,5,0,0x0,0.000054,29.397532,2552.604444,0,0.000000,3.292892,0.358612,0.000000,93.851019
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100547,2903040,192,0,0,6,5,0,0x0,0.000054,29.574379,2600.766792,0,0.000000,3.463094,0.381053,0.000000,93.887230
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100547,2903040,192,0,0,6,5,0,0x0,0.000053,30.010233,2600.766792,0,0.000000,3.498547,0.401665,0.000000,93.909523
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100547,2903040,192,0,0,6,5,0,0x0,0.000056,28.610996,2506.193455,0,0.000000,3.542314,0.369762,0.000000,93.879705
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100547,2903040,192,0,0,6,5,0,0x0,0.000056,28.731814,2506.193455,0,0.000000,3.446917,0.377517,0.000000,93.875044
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100547,2903040,192,0,0,6,5,0,0x0,0.000053,30.101577,2650.781538,0,0.000000,3.676132,0.353043,0.000000,95.416444
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100547,2903040,192,0,0,6,5,0,0x0,0.000052,30.536041,2650.781538,0,0.000000,3.573608,0.331211,0.000000,95.418078
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100547,2903040,192,0,0,6,5,0,0x0,0.000051,31.310590,2756.812800,0,0.000000,3.770401,0.362928,0.000000,95.420527
