kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100428,2903040,64,0,0,6,5,0,0x0,0.000119,13.377690,1158.324706,0,0.000000,1.148363,0.109449,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100428,2903040,64,0,0,6,5,0,0x0,0.000124,12.857402,1111.618065,0,0.000000,1.080395,0.132908,0.000000,93.803606
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100428,2903040,64,0,0,6,5,0,0x0,0.000119,13.370960,1158.324706,0,0.000000,1.126431,0.116862,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100428,2903040,64,0,0,6,5,0,0x0,0.000121,13.127093,1139.178843,0,0.000000,1.083120,0.136982,0.000000,93.623340
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100428,2903040,64,0,0,6,5,0,0x0,0.000122,13.116971,1139.178843,0,0.000000,1.046170,0.132763,0.000000,93.639699
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100428,2903040,64,0,0,6,5,0,0x0,0.000121,13.153553,1139.178843,0,0.000000,1.084659,0.143057,0.000000,93.852890
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100428,2903040,64,0,0,6,5,0,0x0,0.000122,13.080993,1139.178843,0,0.000000,1.056246,0.128298,0.000000,93.737974
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100428,2903040,64,0,0,6,5,0,0x0,0.000122,13.042011,1129.841311,0,0.000000,1.001089,0.161140,0.000000,93.639699
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100428,2903040,64,0,0,6,5,0,0x0,0.000119,13.363956,1158.324706,0,0.000000,1.244474,0.124526,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100428,2903040,64,0,0,6,5,0,0x0,0.000119,13.392998,1158.324706,0,0.000000,1.156632,0.112461,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100428,2903040,64,0,0,6,5,0,0x0,0.000119,13.365566,1158.324706,0,0.000000,1.123619,0.111314,0.000000,95.423789
