kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,97705,57600,16,0,0,6,5,0,0x0,0.000014,9.232179,827.245714,0,0.000000,1.235322,0.112401,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,97705,57600,16,0,0,6,5,0,0x0,0.000018,7.222867,643.413333,0,0.000000,1.021105,0.315040,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,97705,57600,16,0,0,6,5,0,0x0,0.000014,9.216891,827.245714,0,0.000000,1.147209,0.123110,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,97705,57600,16,0,0,6,5,0,0x0,0.000016,8.181502,723.840000,0,0.000000,1.139221,0.360721,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,97705,57600,16,0,0,6,5,0,0x0,0.000016,8.159407,723.840000,0,0.000000,1.122642,0.366498,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,97705,57600,16,0,0,6,5,0,0x0,0.000016,8.099724,723.840000,0,0.000000,1.169960,0.350414,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,97705,57600,16,0,0,6,5,0,0x0,0.000016,8.016526,723.840000,0,0.000000,1.078346,0.343971,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,97705,57600,16,0,0,6,5,0,0x0,0.000016,8.058371,723.840000,0,0.000000,1.068734,0.356245,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,97705,57600,16,0,0,6,5,0,0x0,0.000014,9.149903,827.245714,0,0.000000,1.221069,0.139520,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,97705,57600,16,0,0,6,5,0,0x0,0.000014,9.219302,827.245714,0,0.000000,1.300074,0.132950,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,97705,57600,16,0,0,6,5,0,0x0,0.000014,9.145550,827.245714,0,0.000000,1.215083,0.124319,0.000000,94.058642
