kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,97931,92160,192,0,0,6,5,0,0x0,0.000013,4.528434,422.990769,0,0.000000,1.335128,0.104142,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,97931,92160,192,0,0,6,5,0,0x0,0.000018,3.388317,323.463529,0,0.000000,1.138194,0.316943,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,97931,92160,192,0,0,6,5,0,0x0,0.000013,4.629851,422.990769,0,0.000000,1.339905,0.132794,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,97931,92160,192,0,0,6,5,0,0x0,0.000015,3.905462,366.592000,0,0.000000,1.329068,0.380455,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,97931,92160,192,0,0,6,5,0,0x0,0.000016,3.868143,366.592000,0,0.000000,1.221414,0.388813,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,97931,92160,192,0,0,6,5,0,0x0,0.000016,3.773842,343.680000,0,0.000000,1.290128,0.352030,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,97931,92160,192,0,0,6,5,0,0x0,0.000017,3.639955,343.680000,0,0.000000,1.138074,0.337660,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,97931,92160,192,0,0,6,5,0,0x0,0.000017,3.607652,343.680000,0,0.000000,1.157804,0.334663,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,97931,92160,192,0,0,6,5,0,0x0,0.000017,3.598661,343.680000,0,0.000000,1.136321,0.337549,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,97931,92160,192,0,0,6,5,0,0x0,0.000014,4.331185,422.990769,0,0.000000,1.257946,0.107440,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,97931,92160,192,0,0,6,5,0,0x0,0.000013,4.633621,422.990769,0,0.000000,1.340996,0.142481,0.000000,94.058642
