kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99809,1517824,16,0,0,6,5,0,0x0,0.000243,13.225512,1129.830189,0,0.000000,0.439492,0.043583,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99809,1517824,16,0,0,6,5,0,0x0,0.000248,12.959697,1107.051355,0,0.000000,0.349969,0.049132,0.000000,93.435850
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99809,1517824,16,0,0,6,5,0,0x0,0.000243,13.225784,1129.830189,0,0.000000,0.385118,0.039727,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99809,1517824,16,0,0,6,5,0,0x0,0.000246,13.082881,1120.607086,0,0.000000,0.380957,0.053033,0.000000,93.350149
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99809,1517824,16,0,0,6,5,0,0x0,0.000246,13.060889,1116.051772,0,0.000000,0.400503,0.055419,0.000000,93.457300
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99809,1517824,16,0,0,6,5,0,0x0,0.000246,13.075730,1120.607086,0,0.000000,0.409411,0.054084,0.000000,93.478760
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99809,1517824,16,0,0,6,5,0,0x0,0.000247,13.011100,1111.533344,0,0.000000,0.400810,0.051224,0.000000,93.328748
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99809,1517824,16,0,0,6,5,0,0x0,0.000247,13.017257,1116.051772,0,0.000000,0.373098,0.049287,0.000000,93.350149
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99809,1517824,16,0,0,6,5,0,0x0,0.000244,13.162999,1125.199738,0,0.000000,0.387896,0.039474,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99809,1517824,16,0,0,6,5,0,0x0,0.000243,13.220379,1129.830189,0,0.000000,0.341973,0.032257,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99809,1517824,16,0,0,6,5,0,0x0,0.000243,13.220107,1129.830189,0,0.000000,0.364070,0.034955,0.000000,95.294944
