kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99688,1517824,64,0,0,6,5,0,0x0,0.000065,12.266611,1057.980000,0,0.000000,0.262118,0.024814,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99688,1517824,64,0,0,6,5,0,0x0,0.000069,11.553180,995.745882,0,0.000000,0.241881,0.082140,0.000000,86.234458
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99688,1517824,64,0,0,6,5,0,0x0,0.000065,12.242544,1057.980000,0,0.000000,0.231067,0.023083,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99688,1517824,64,0,0,6,5,0,0x0,0.000067,11.930774,1025.920000,0,0.000000,0.257988,0.085762,0.000000,86.157941
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99688,1517824,64,0,0,6,5,0,0x0,0.000067,11.928091,1025.920000,0,0.000000,0.260975,0.086679,0.000000,86.234458
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99688,1517824,64,0,0,6,5,0,0x0,0.000067,11.908228,1025.920000,0,0.000000,0.242532,0.086301,0.000000,86.005314
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99688,1517824,64,0,0,6,5,0,0x0,0.000068,11.741486,1010.607761,0,0.000000,0.247438,0.082787,0.000000,86.234458
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99688,1517824,64,0,0,6,5,0,0x0,0.000068,11.662631,995.745882,0,0.000000,0.240050,0.082918,0.000000,86.311111
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99688,1517824,64,0,0,6,5,0,0x0,0.000065,12.239954,1057.980000,0,0.000000,0.216835,0.027405,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99688,1517824,64,0,0,6,5,0,0x0,0.000065,12.235836,1041.703385,0,0.000000,0.225414,0.022109,0.000000,93.545279
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99688,1517824,64,0,0,6,5,0,0x0,0.000065,12.239483,1041.703385,0,0.000000,0.213221,0.021154,0.000000,93.545279
