kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98920,702464,128,0,0,6,5,0,0x0,0.000023,17.820383,1619.316364,0,0.000000,3.916093,0.349957,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98920,702464,128,0,0,6,5,0,0x0,0.000028,14.529809,1319.442963,0,0.000000,3.095627,0.425768,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98920,702464,128,0,0,6,5,0,0x0,0.000024,16.873278,1484.373333,0,0.000000,3.107620,0.299522,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98920,702464,128,0,0,6,5,0,0x0,0.000024,16.687229,1484.373333,0,0.000000,3.157529,0.459429,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98920,702464,128,0,0,6,5,0,0x0,0.000026,15.802604,1424.998400,0,0.000000,3.114275,0.445418,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98920,702464,128,0,0,6,5,0,0x0,0.000026,15.888457,1424.998400,0,0.000000,3.346548,0.480263,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98920,702464,128,0,0,6,5,0,0x0,0.000027,15.151692,1370.190769,0,0.000000,3.055426,0.446908,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98920,702464,128,0,0,6,5,0,0x0,0.000027,15.106918,1370.190769,0,0.000000,3.095842,0.446751,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98920,702464,128,0,0,6,5,0,0x0,0.000024,16.746196,1484.373333,0,0.000000,3.248646,0.314031,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98920,702464,128,0,0,6,5,0,0x0,0.000024,16.840017,1484.373333,0,0.000000,3.657208,0.328111,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98920,702464,128,0,0,6,5,0,0x0,0.000024,17.173654,1548.911304,0,0.000000,3.244941,0.308822,0.000000,95.047814
