kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98856,652288,64,0,0,6,5,0,0x0,0.000031,12.292876,1113.907200,0,0.000000,1.813280,0.188156,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98856,652288,64,0,0,6,5,0,0x0,0.000035,10.895723,982.859294,0,0.000000,1.516184,0.272572,0.000000,93.201608
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98856,652288,64,0,0,6,5,0,0x0,0.000031,12.301338,1113.907200,0,0.000000,1.946126,0.209038,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98856,652288,64,0,0,6,5,0,0x0,0.000033,11.590332,1044.288000,0,0.000000,1.631917,0.281842,0.000000,93.232831
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98856,652288,64,0,0,6,5,0,0x0,0.000033,11.609378,1044.288000,0,0.000000,1.699562,0.278006,0.000000,93.170405
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98856,652288,64,0,0,6,5,0,0x0,0.000033,11.569146,1044.288000,0,0.000000,1.726994,0.309412,0.000000,93.201608
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98856,652288,64,0,0,6,5,0,0x0,0.000033,11.516300,1044.288000,0,0.000000,1.671247,0.288097,0.000000,93.139224
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98856,652288,64,0,0,6,5,0,0x0,0.000033,11.513027,1044.288000,0,0.000000,1.535291,0.251540,0.000000,93.201608
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98856,652288,64,0,0,6,5,0,0x0,0.000031,12.257908,1113.907200,0,0.000000,1.680520,0.174003,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98856,652288,64,0,0,6,5,0,0x0,0.000031,12.248518,1077.974710,0,0.000000,1.634883,0.165807,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98856,652288,64,0,0,6,5,0,0x0,0.000031,12.252964,1113.907200,0,0.000000,1.795797,0.195612,0.000000,95.047814
