kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,101023,4145152,128,0,0,6,5,0,0x0,0.000090,25.075854,2161.811911,0,0.000000,2.616541,0.239193,0.000000,95.463451
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,101023,4145152,128,0,0,6,5,0,0x0,0.000095,23.808135,2069.819915,0,0.000000,2.267379,0.243416,0.000000,94.242560
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,101023,4145152,128,0,0,6,5,0,0x0,0.000090,25.157602,2186.101933,0,0.000000,2.517449,0.232659,0.000000,95.461399
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,101023,4145152,128,0,0,6,5,0,0x0,0.000092,24.481437,2114.816000,0,0.000000,2.547738,0.270636,0.000000,94.237946
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,101023,4145152,128,0,0,6,5,0,0x0,0.000093,24.399237,2114.816000,0,0.000000,2.305263,0.249628,0.000000,94.196429
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,101023,4145152,128,0,0,6,5,0,0x0,0.000093,24.382599,2114.816000,0,0.000000,2.569015,0.256041,0.000000,94.309186
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,101023,4145152,128,0,0,6,5,0,0x0,0.000094,24.017443,2092.076043,0,0.000000,2.339017,0.255032,0.000000,94.291692
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,101023,4145152,128,0,0,6,5,0,0x0,0.000094,24.124612,2092.076043,0,0.000000,2.457500,0.258174,0.000000,94.211547
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,101023,4145152,128,0,0,6,5,0,0x0,0.000091,24.794045,2138.055736,0,0.000000,2.562593,0.231699,0.000000,95.455232
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,101023,4145152,128,0,0,6,5,0,0x0,0.000091,24.933379,2161.811911,0,0.000000,2.389557,0.223509,0.000000,95.451798
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,101023,4145152,128,0,0,6,5,0,0x0,0.000091,24.778905,2138.055736,0,0.000000,2.540617,0.241335,0.000000,95.451111
