kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,99728,1517824,256,0,0,6,5,0,0x0,0.000029,27.177333,2318.878897,0,0.000000,0.356775,0.035409,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,99728,1517824,256,0,0,6,5,0,0x0,0.000034,23.031488,1977.867294,0,0.000000,0.343269,0.167315,0.000000,80.645161
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,99728,1517824,256,0,0,6,5,0,0x0,0.000029,27.293894,2401.696000,0,0.000000,0.373930,0.035561,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,99728,1517824,256,0,0,6,5,0,0x0,0.000031,25.179127,2169.273806,0,0.000000,0.480655,0.178941,0.000000,81.168831
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,99728,1517824,256,0,0,6,5,0,0x0,0.000032,24.738423,2169.273806,0,0.000000,0.375059,0.176297,0.000000,80.906149
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,99728,1517824,256,0,0,6,5,0,0x0,0.000031,25.466214,2169.273806,0,0.000000,0.389612,0.181484,0.000000,81.081081
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,99728,1517824,256,0,0,6,5,0,0x0,0.000033,24.258392,2101.484000,0,0.000000,0.381190,0.170003,0.000000,81.256771
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,99728,1517824,256,0,0,6,5,0,0x0,0.000032,24.483507,2101.484000,0,0.000000,0.424843,0.173030,0.000000,81.081081
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,99728,1517824,256,0,0,6,5,0,0x0,0.000030,26.263156,2241.582933,0,0.000000,0.360328,0.034218,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,99728,1517824,256,0,0,6,5,0,0x0,0.000030,26.531664,2318.878897,0,0.000000,0.348299,0.034568,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,99728,1517824,256,0,0,6,5,0,0x0,0.000030,26.166564,2241.582933,0,0.000000,0.383797,0.034092,0.000000,92.936803
