kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100675,4096576,16,0,0,6,5,0,0x0,0.000647,13.185271,1120.807232,0,0.000000,0.057884,0.006354,0.000000,94.699140
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100675,4096576,16,0,0,6,5,0,0x0,0.000651,13.101975,1113.909957,0,0.000000,0.057110,0.010443,0.000000,89.485560
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100675,4096576,16,0,0,6,5,0,0x0,0.000648,13.167114,1119.074918,0,0.000000,0.052882,0.005621,0.000000,88.211744
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100675,4096576,16,0,0,6,5,0,0x0,0.000651,13.102076,1113.909957,0,0.000000,0.054950,0.010419,0.000000,85.918544
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100675,4096576,16,0,0,6,5,0,0x0,0.000650,13.122072,1115.626305,0,0.000000,0.054072,0.010507,0.000000,85.993062
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100675,4096576,16,0,0,6,5,0,0x0,0.000649,13.141940,1117.347951,0,0.000000,0.058512,0.010787,0.000000,92.837079
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100675,4096576,16,0,0,6,5,0,0x0,0.000650,13.124786,1115.626305,0,0.000000,0.052568,0.010845,0.000000,89.485560
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100675,4096576,16,0,0,6,5,0,0x0,0.000647,13.181271,1120.807232,0,0.000000,0.050645,0.006014,0.000000,94.699140
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100675,4096576,16,0,0,6,5,0,0x0,0.000647,13.183245,1120.807232,0,0.000000,0.056063,0.005773,0.000000,94.699140
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100675,4096576,16,0,0,6,5,0,0x0,0.000647,13.183895,1120.807232,0,0.000000,0.050872,0.005121,0.000000,94.699140
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100675,4096576,16,0,0,6,5,0,0x0,0.000647,13.184417,1120.807232,0,0.000000,0.053193,0.005315,0.000000,94.699140
