kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.145249,1116.933154,0,0.000000,0.067112,0.006813,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100138,2822400,16,0,0,6,5,0,0x0,0.000451,13.031415,1107.026874,0,0.000000,0.062236,0.014788,0.000000,89.617769
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.148042,1116.933154,0,0.000000,0.060033,0.006115,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100138,2822400,16,0,0,6,5,0,0x0,0.000449,13.092848,1111.957951,0,0.000000,0.076796,0.015624,0.000000,89.340886
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100138,2822400,16,0,0,6,5,0,0x0,0.000451,13.047882,1109.486933,0,0.000000,0.062280,0.015466,0.000000,82.776718
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100138,2822400,16,0,0,6,5,0,0x0,0.000449,13.087074,1111.957951,0,0.000000,0.066154,0.015478,0.000000,92.140202
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100138,2822400,16,0,0,6,5,0,0x0,0.000450,13.079085,1111.957951,0,0.000000,0.064793,0.014252,0.000000,89.942976
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.141649,1116.933154,0,0.000000,0.060423,0.008068,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.137832,1116.933154,0,0.000000,0.064420,0.007088,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.141925,1116.933154,0,0.000000,0.061716,0.006776,0.000000,94.498911
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100138,2822400,16,0,0,6,5,0,0x0,0.000447,13.142641,1116.933154,0,0.000000,0.062698,0.006741,0.000000,94.498911
