kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,98809,627200,32,0,0,6,5,0,0x0,0.000055,12.684268,1109.447111,0,0.000000,1.246492,0.126568,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,98809,627200,32,0,0,6,5,0,0x0,0.000060,11.491366,998.502400,0,0.000000,0.924581,0.159804,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,98809,627200,32,0,0,6,5,0,0x0,0.000056,12.320461,1069.824000,0,0.000000,0.974878,0.103468,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,98809,627200,32,0,0,6,5,0,0x0,0.000057,12.161613,1069.824000,0,0.000000,1.047695,0.177911,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,98809,627200,32,0,0,6,5,0,0x0,0.000058,12.001344,1051.055158,0,0.000000,1.025219,0.173399,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,98809,627200,32,0,0,6,5,0,0x0,0.000058,11.977978,1051.055158,0,0.000000,1.006187,0.177658,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,98809,627200,32,0,0,6,5,0,0x0,0.000059,11.725094,1015.426169,0,0.000000,0.981503,0.165701,0.000000,93.357934
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,98809,627200,32,0,0,6,5,0,0x0,0.000058,11.840051,1032.933517,0,0.000000,0.988453,0.172939,0.000000,93.389262
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,98809,627200,32,0,0,6,5,0,0x0,0.000055,12.496615,1089.275345,0,0.000000,1.027185,0.102972,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,98809,627200,32,0,0,6,5,0,0x0,0.000055,12.534239,1089.275345,0,0.000000,1.126203,0.114318,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,98809,627200,32,0,0,6,5,0,0x0,0.000056,12.300618,1069.824000,0,0.000000,0.956091,0.106633,0.000000,95.047814
