kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,97817,61440,64,0,0,6,5,0,0x0,0.000013,3.353099,319.015385,0,0.000000,1.234176,0.135300,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,97817,61440,64,0,0,6,5,0,0x0,0.000018,2.453174,230.400000,0,0.000000,1.036359,0.340862,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,97817,61440,64,0,0,6,5,0,0x0,0.000013,3.404367,319.015385,0,0.000000,1.399971,0.145731,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,97817,61440,64,0,0,6,5,0,0x0,0.000016,2.840683,276.480000,0,0.000000,1.230962,0.360817,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,97817,61440,64,0,0,6,5,0,0x0,0.000016,2.822788,276.480000,0,0.000000,1.265798,0.383305,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,97817,61440,64,0,0,6,5,0,0x0,0.000016,2.785706,276.480000,0,0.000000,1.132854,0.386089,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,97817,61440,64,0,0,6,5,0,0x0,0.000017,2.663751,259.200000,0,0.000000,1.076716,0.352363,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,97817,61440,64,0,0,6,5,0,0x0,0.000017,2.675654,259.200000,0,0.000000,1.106876,0.361448,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,97817,61440,64,0,0,6,5,0,0x0,0.000014,3.200090,319.015385,0,0.000000,1.309230,0.131372,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,97817,61440,64,0,0,6,5,0,0x0,0.000014,3.152097,296.228571,0,0.000000,1.239825,0.118342,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,97817,61440,64,0,0,6,5,0,0x0,0.000014,3.124315,296.228571,0,0.000000,1.131331,0.112914,0.000000,94.058642
