kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,100728,4096576,64,0,0,6,5,0,0x0,0.000166,12.902712,1101.644800,0,0.000000,0.114158,0.010841,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,100728,4096576,64,0,0,6,5,0,0x0,0.000170,12.600994,1075.570367,0,0.000000,0.119130,0.034616,0.000000,85.442177
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,100728,4096576,64,0,0,6,5,0,0x0,0.000166,12.902031,1101.644800,0,0.000000,0.109910,0.011312,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,100728,4096576,64,0,0,6,5,0,0x0,0.000167,12.772245,1088.451449,0,0.000000,0.118416,0.034900,0.000000,86.382393
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,100728,4096576,64,0,0,6,5,0,0x0,0.000168,12.761813,1088.451449,0,0.000000,0.133517,0.035151,0.000000,85.968515
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,100728,4096576,64,0,0,6,5,0,0x0,0.000168,12.743088,1088.451449,0,0.000000,0.120194,0.035658,0.000000,86.323024
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,100728,4096576,64,0,0,6,5,0,0x0,0.000168,12.739056,1088.451449,0,0.000000,0.115782,0.035554,0.000000,86.620690
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,100728,4096576,64,0,0,6,5,0,0x0,0.000168,12.753680,1088.451449,0,0.000000,0.117778,0.035781,0.000000,85.850991
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,100728,4096576,64,0,0,6,5,0,0x0,0.000166,12.891726,1101.644800,0,0.000000,0.110670,0.012621,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,100728,4096576,64,0,0,6,5,0,0x0,0.000166,12.893426,1101.644800,0,0.000000,0.125568,0.012340,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,100728,4096576,64,0,0,6,5,0,0x0,0.000166,12.894301,1101.644800,0,0.000000,0.107018,0.010551,0.000000,94.082397
