kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56160,1040384,64,0,0,3,2,0,0x0,0.000046,4.820601,452.666435,0,0.000000,0.135811,0.014902,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56160,1040384,64,0,0,3,2,0,0x0,0.000051,4.361342,416.453120,0,0.000000,0.122872,0.033706,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,56160,1040384,64,0,0,3,2,0,0x0,0.000046,4.818251,452.666435,0,0.000000,0.135744,0.036560,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.557287,433.805333,0,0.000000,0.128392,0.040663,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.559973,433.805333,0,0.000000,0.128468,0.040046,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.541698,433.805333,0,0.000000,0.127953,0.039567,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.522649,424.952163,0,0.000000,0.127416,0.038765,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.518744,424.952163,0,0.000000,0.127306,0.038414,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,56160,1040384,64,0,0,3,2,0,0x0,0.000049,4.517998,424.952163,0,0.000000,0.127285,0.037773,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,56160,1040384,64,0,0,3,2,0,0x0,0.000046,4.803811,452.666435,0,0.000000,0.135338,0.039150,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56160,1040384,64,0,0,3,2,0,0x0,0.000046,4.803357,452.666435,0,0.000000,0.135325,0.040159,0.000000,83.870968
