kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,54947,57600,16,0,0,3,2,0,0x0,0.000014,3.413314,330.212571,0,0.000000,0.433214,0.123158,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,54947,57600,16,0,0,3,2,0,0x0,0.000019,2.557968,243.314526,0,0.000000,0.324654,0.092296,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,54947,57600,16,0,0,3,2,0,0x0,0.000014,3.418041,330.212571,0,0.000000,0.433814,0.047601,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.894163,271.939765,0,0.000000,0.367324,0.104426,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.895330,271.939765,0,0.000000,0.367472,0.104468,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.871959,271.939765,0,0.000000,0.364506,0.103625,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.890879,271.939765,0,0.000000,0.366907,0.104308,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.835361,271.939765,0,0.000000,0.359861,0.102305,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,54947,57600,16,0,0,3,2,0,0x0,0.000017,2.822999,271.939765,0,0.000000,0.358292,0.101858,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,54947,57600,16,0,0,3,2,0,0x0,0.000015,3.387259,330.212571,0,0.000000,0.429907,0.047172,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,54947,57600,16,0,0,3,2,0,0x0,0.000015,3.390604,330.212571,0,0.000000,0.430331,0.047218,0.000000,83.870968
