kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,55276,246016,16,0,0,3,2,0,0x0,0.000044,4.788146,458.052465,0,0.000000,0.142611,0.015648,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,55276,246016,16,0,0,3,2,0,0x0,0.000049,4.302152,410.338667,0,0.000000,0.128136,0.036108,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,55276,246016,16,0,0,3,2,0,0x0,0.000044,4.785151,458.052465,0,0.000000,0.142522,0.042295,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.513651,428.179478,0,0.000000,0.134436,0.040901,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.508271,428.179478,0,0.000000,0.134275,0.036164,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.501879,428.179478,0,0.000000,0.134085,0.038119,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.480843,428.179478,0,0.000000,0.133458,0.038606,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.488372,428.179478,0,0.000000,0.133683,0.041338,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,55276,246016,16,0,0,3,2,0,0x0,0.000047,4.474470,419.069277,0,0.000000,0.133269,0.036557,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,55276,246016,16,0,0,3,2,0,0x0,0.000044,4.773275,447.642182,0,0.000000,0.142168,0.041126,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,55276,246016,16,0,0,3,2,0,0x0,0.000044,4.775375,447.642182,0,0.000000,0.142231,0.042208,0.000000,83.870968
