kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56881,4145152,64,0,0,3,2,0,0x0,0.000168,5.284772,496.515066,0,0.000000,0.037388,0.004102,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56881,4145152,64,0,0,3,2,0,0x0,0.000172,5.135273,482.081488,0,0.000000,0.036330,0.011053,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56881,4145152,64,0,0,3,2,0,0x0,0.000168,5.282604,496.515066,0,0.000000,0.037372,0.010531,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56881,4145152,64,0,0,3,2,0,0x0,0.000170,5.202944,487.753035,0,0.000000,0.036809,0.011107,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56881,4145152,64,0,0,3,2,0,0x0,0.000170,5.204014,487.753035,0,0.000000,0.036816,0.010191,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56881,4145152,64,0,0,3,2,0,0x0,0.000171,5.191355,487.753035,0,0.000000,0.036727,0.010899,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56881,4145152,64,0,0,3,2,0,0x0,0.000171,5.191469,487.753035,0,0.000000,0.036728,0.010075,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56881,4145152,64,0,0,3,2,0,0x0,0.000171,5.190176,487.753035,0,0.000000,0.036719,0.010622,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56881,4145152,64,0,0,3,2,0,0x0,0.000168,5.279790,496.515066,0,0.000000,0.037352,0.010060,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56881,4145152,64,0,0,3,2,0,0x0,0.000168,5.279042,496.515066,0,0.000000,0.037347,0.011083,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56881,4145152,64,0,0,3,2,0,0x0,0.000168,5.278629,496.515066,0,0.000000,0.037344,0.011827,0.000000,83.870968
