kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56072,1048576,256,0,0,3,2,0,0x0,0.000023,9.724708,912.456348,0,0.000000,0.271835,0.029827,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56072,1048576,256,0,0,3,2,0,0x0,0.000029,7.701868,723.672276,0,0.000000,0.215290,0.057983,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,56072,1048576,256,0,0,3,2,0,0x0,0.000022,10.104742,953.931636,0,0.000000,0.282458,0.088048,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56072,1048576,256,0,0,3,2,0,0x0,0.000025,8.834089,839.459840,0,0.000000,0.246939,0.073281,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,56072,1048576,256,0,0,3,2,0,0x0,0.000026,8.702470,839.459840,0,0.000000,0.243260,0.070370,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,56072,1048576,256,0,0,3,2,0,0x0,0.000026,8.554876,807.172923,0,0.000000,0.239135,0.074543,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,56072,1048576,256,0,0,3,2,0,0x0,0.000027,8.162725,777.277630,0,0.000000,0.228173,0.066574,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,56072,1048576,256,0,0,3,2,0,0x0,0.000028,8.104070,777.277630,0,0.000000,0.226533,0.061011,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,56072,1048576,256,0,0,3,2,0,0x0,0.000025,8.863563,839.459840,0,0.000000,0.247763,0.066729,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,56072,1048576,256,0,0,3,2,0,0x0,0.000024,9.492285,912.456348,0,0.000000,0.265338,0.073448,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56072,1048576,256,0,0,3,2,0,0x0,0.000024,9.177478,874.437333,0,0.000000,0.256538,0.074850,0.000000,83.870968
