kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56396,1576960,64,0,0,3,2,0,0x0,0.000067,5.005639,470.957851,0,0.000000,0.093060,0.010211,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56396,1576960,64,0,0,3,2,0,0x0,0.000072,4.680312,438.252444,0,0.000000,0.087012,0.024737,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56396,1576960,64,0,0,3,2,0,0x0,0.000067,5.016303,470.957851,0,0.000000,0.093258,0.029071,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56396,1576960,64,0,0,3,2,0,0x0,0.000070,4.830406,457.306899,0,0.000000,0.089802,0.026650,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56396,1576960,64,0,0,3,2,0,0x0,0.000070,4.831834,457.306899,0,0.000000,0.089829,0.025537,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56396,1576960,64,0,0,3,2,0,0x0,0.000070,4.814191,450.773943,0,0.000000,0.089501,0.027899,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56396,1576960,64,0,0,3,2,0,0x0,0.000070,4.805267,450.773943,0,0.000000,0.089335,0.026511,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56396,1576960,64,0,0,3,2,0,0x0,0.000070,4.806295,450.773943,0,0.000000,0.089354,0.025402,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56396,1576960,64,0,0,3,2,0,0x0,0.000067,4.999930,470.957851,0,0.000000,0.092954,0.028976,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56396,1576960,64,0,0,3,2,0,0x0,0.000067,5.008708,470.957851,0,0.000000,0.093117,0.027633,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56396,1576960,64,0,0,3,2,0,0x0,0.000067,5.008429,470.957851,0,0.000000,0.093112,0.010217,0.000000,83.870968
