kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,55966,752640,192,0,0,3,2,0,0x0,0.000017,9.403875,886.339765,0,0.000000,0.366130,0.040174,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,55966,752640,192,0,0,3,2,0,0x0,0.000023,7.039216,684.898909,0,0.000000,0.274064,0.077230,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,55966,752640,192,0,0,3,2,0,0x0,0.000017,9.240203,886.339765,0,0.000000,0.359757,0.108555,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,55966,752640,192,0,0,3,2,0,0x0,0.000020,7.883155,753.388800,0,0.000000,0.306922,0.092612,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,55966,752640,192,0,0,3,2,0,0x0,0.000020,8.012182,753.388800,0,0.000000,0.311946,0.097240,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,55966,752640,192,0,0,3,2,0,0x0,0.000020,8.162287,793.040842,0,0.000000,0.317790,0.098269,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,55966,752640,192,0,0,3,2,0,0x0,0.000021,7.631294,717.513143,0,0.000000,0.297116,0.092617,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,55966,752640,192,0,0,3,2,0,0x0,0.000021,7.808567,753.388800,0,0.000000,0.304018,0.085671,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,55966,752640,192,0,0,3,2,0,0x0,0.000017,9.460192,886.339765,0,0.000000,0.368322,0.040414,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,55966,752640,192,0,0,3,2,0,0x0,0.000018,9.104933,886.339765,0,0.000000,0.354491,0.107850,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,55966,752640,192,0,0,3,2,0,0x0,0.000018,9.033381,886.339765,0,0.000000,0.351705,0.104371,0.000000,83.870968
