kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56480,1576960,256,0,0,3,2,0,0x0,0.000030,11.284424,1088.075034,0,0.000000,0.209789,0.023019,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56480,1576960,256,0,0,3,2,0,0x0,0.000036,9.476600,901.547886,0,0.000000,0.176180,0.051404,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56480,1576960,256,0,0,3,2,0,0x0,0.000030,11.214023,1051.805867,0,0.000000,0.208481,0.057189,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56480,1576960,256,0,0,3,2,0,0x0,0.000033,10.218250,986.068000,0,0.000000,0.189968,0.058743,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56480,1576960,256,0,0,3,2,0,0x0,0.000033,10.316781,986.068000,0,0.000000,0.191800,0.055962,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56480,1576960,256,0,0,3,2,0,0x0,0.000034,9.846389,928.064000,0,0.000000,0.183055,0.051584,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56480,1576960,256,0,0,3,2,0,0x0,0.000033,10.156279,956.187152,0,0.000000,0.188816,0.058387,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56480,1576960,256,0,0,3,2,0,0x0,0.000034,10.034192,956.187152,0,0.000000,0.186546,0.052568,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56480,1576960,256,0,0,3,2,0,0x0,0.000033,10.069042,956.187152,0,0.000000,0.187194,0.057885,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,56480,1576960,256,0,0,3,2,0,0x0,0.000031,10.959889,1051.805867,0,0.000000,0.203756,0.060466,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56480,1576960,256,0,0,3,2,0,0x0,0.000031,10.936549,1051.805867,0,0.000000,0.203322,0.057295,0.000000,83.870968
