kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56958,4145152,256,0,0,3,2,0,0x0,0.000067,13.209392,1237.582328,0,0.000000,0.093451,0.010254,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56958,4145152,256,0,0,3,2,0,0x0,0.000073,12.204478,1151.639111,0,0.000000,0.086342,0.026053,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,56958,4145152,256,0,0,3,2,0,0x0,0.000066,13.365504,1256.333576,0,0.000000,0.094556,0.028768,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56958,4145152,256,0,0,3,2,0,0x0,0.000070,12.653363,1201.710377,0,0.000000,0.089518,0.024110,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,56958,4145152,256,0,0,3,2,0,0x0,0.000070,12.678156,1201.710377,0,0.000000,0.089693,0.025946,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,56958,4145152,256,0,0,3,2,0,0x0,0.000070,12.632382,1184.543086,0,0.000000,0.089369,0.026521,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,56958,4145152,256,0,0,3,2,0,0x0,0.000071,12.435608,1167.859380,0,0.000000,0.087977,0.026766,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,56958,4145152,256,0,0,3,2,0,0x0,0.000071,12.548706,1184.543086,0,0.000000,0.088777,0.023910,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,56958,4145152,256,0,0,3,2,0,0x0,0.000068,13.046906,1237.582328,0,0.000000,0.092302,0.010128,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56958,4145152,256,0,0,3,2,0,0x0,0.000067,13.203361,1237.582328,0,0.000000,0.093409,0.026555,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56958,4145152,256,0,0,3,2,0,0x0,0.000068,12.964187,1219.382588,0,0.000000,0.091717,0.027218,0.000000,83.870968
