kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56750,4096576,16,0,0,3,2,0,0x0,0.000647,5.412696,507.339096,0,0.000000,0.009688,0.001063,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56750,4096576,16,0,0,3,2,0,0x0,0.000652,5.372294,503.442482,0,0.000000,0.009616,0.002854,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56750,4096576,16,0,0,3,2,0,0x0,0.000648,5.402619,506.554955,0,0.000000,0.009670,0.003014,0.000000,51.091703
"_Z9downscalePfPKfliiii",3,0,0,8,56750,4096576,16,0,0,3,2,0,0x0,0.000652,5.371326,503.442482,0,0.000000,0.009614,0.002661,0.000000,51.091703
"_Z9downscalePfPKfliiii",4,0,0,9,56750,4096576,16,0,0,3,2,0,0x0,0.000649,5.390188,504.993923,0,0.000000,0.009648,0.002815,0.000000,51.315789
"_Z9downscalePfPKfliiii",5,0,0,10,56750,4096576,16,0,0,3,2,0,0x0,0.000653,5.359002,501.900545,0,0.000000,0.009592,0.002990,0.000000,50.539957
"_Z9downscalePfPKfliiii",6,0,0,11,56750,4096576,16,0,0,3,2,0,0x0,0.000650,5.387305,504.993923,0,0.000000,0.009642,0.002934,0.000000,82.978723
"_Z9downscalePfPKfliiii",7,0,0,12,56750,4096576,16,0,0,3,2,0,0x0,0.000647,5.411482,507.339096,0,0.000000,0.009686,0.002609,0.000000,83.870968
"_Z9downscalePfPKfliiii",8,0,0,13,56750,4096576,16,0,0,3,2,0,0x0,0.000647,5.410928,507.339096,0,0.000000,0.009685,0.002657,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56750,4096576,16,0,0,3,2,0,0x0,0.000647,5.411733,507.339096,0,0.000000,0.009686,0.002826,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56750,4096576,16,0,0,3,2,0,0x0,0.000647,5.411414,507.339096,0,0.000000,0.009686,0.003068,0.000000,83.870968
