kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56374,1537536,32,0,0,3,2,0,0x0,0.000126,5.223867,492.131328,0,0.000000,0.049814,0.005466,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56374,1537536,32,0,0,3,2,0,0x0,0.000131,5.029025,473.203200,0,0.000000,0.047956,0.014231,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56374,1537536,32,0,0,3,2,0,0x0,0.000126,5.222310,492.131328,0,0.000000,0.049800,0.014530,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56374,1537536,32,0,0,3,2,0,0x0,0.000129,5.106436,480.597000,0,0.000000,0.048695,0.013722,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56374,1537536,32,0,0,3,2,0,0x0,0.000128,5.114510,480.597000,0,0.000000,0.048772,0.015446,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56374,1537536,32,0,0,3,2,0,0x0,0.000129,5.098338,480.597000,0,0.000000,0.048617,0.014791,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56374,1537536,32,0,0,3,2,0,0x0,0.000129,5.098709,480.597000,0,0.000000,0.048621,0.014429,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56374,1537536,32,0,0,3,2,0,0x0,0.000129,5.102768,480.597000,0,0.000000,0.048660,0.014197,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56374,1537536,32,0,0,3,2,0,0x0,0.000126,5.217851,492.131328,0,0.000000,0.049757,0.014021,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56374,1537536,32,0,0,3,2,0,0x0,0.000126,5.217593,492.131328,0,0.000000,0.049755,0.015758,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56374,1537536,32,0,0,3,2,0,0x0,0.000126,5.217126,492.131328,0,0.000000,0.049750,0.015136,0.000000,83.870968
