kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,55433,614656,16,0,0,3,2,0,0x0,0.000102,5.166964,487.004515,0,0.000000,0.061622,0.006762,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,55433,614656,16,0,0,3,2,0,0x0,0.000107,4.931202,464.032604,0,0.000000,0.058810,0.017012,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,55433,614656,16,0,0,3,2,0,0x0,0.000102,5.166710,487.004515,0,0.000000,0.061619,0.018286,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,55433,614656,16,0,0,3,2,0,0x0,0.000104,5.032012,472.956308,0,0.000000,0.060013,0.018707,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,55433,614656,16,0,0,3,2,0,0x0,0.000104,5.038346,472.956308,0,0.000000,0.060088,0.017382,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,55433,614656,16,0,0,3,2,0,0x0,0.000104,5.031108,472.956308,0,0.000000,0.060002,0.018105,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,55433,614656,16,0,0,3,2,0,0x0,0.000105,5.006000,472.956308,0,0.000000,0.059702,0.016824,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,55433,614656,16,0,0,3,2,0,0x0,0.000105,5.017714,472.956308,0,0.000000,0.059842,0.017460,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,55433,614656,16,0,0,3,2,0,0x0,0.000102,5.159891,487.004515,0,0.000000,0.061538,0.017801,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,55433,614656,16,0,0,3,2,0,0x0,0.000102,5.159986,487.004515,0,0.000000,0.061539,0.006752,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,55433,614656,16,0,0,3,2,0,0x0,0.000102,5.159859,487.004515,0,0.000000,0.061537,0.017341,0.000000,83.870968
