kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56295,1517824,64,0,0,3,2,0,0x0,0.000065,5.003615,474.554000,0,0.000000,0.096645,0.010604,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56295,1517824,64,0,0,3,2,0,0x0,0.000070,4.644270,440.166029,0,0.000000,0.089704,0.025278,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56295,1517824,64,0,0,3,2,0,0x0,0.000065,5.001253,474.554000,0,0.000000,0.096600,0.028667,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56295,1517824,64,0,0,3,2,0,0x0,0.000067,4.809127,453.305313,0,0.000000,0.092889,0.028260,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56295,1517824,64,0,0,3,2,0,0x0,0.000068,4.805075,453.305313,0,0.000000,0.092810,0.027079,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56295,1517824,64,0,0,3,2,0,0x0,0.000068,4.797791,453.305313,0,0.000000,0.092670,0.027500,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56295,1517824,64,0,0,3,2,0,0x0,0.000068,4.781217,453.305313,0,0.000000,0.092350,0.028787,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56295,1517824,64,0,0,3,2,0,0x0,0.000068,4.780865,453.305313,0,0.000000,0.092343,0.026022,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56295,1517824,64,0,0,3,2,0,0x0,0.000065,4.989713,467.253169,0,0.000000,0.096377,0.028601,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56295,1517824,64,0,0,3,2,0,0x0,0.000065,4.989042,467.253169,0,0.000000,0.096364,0.029318,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56295,1517824,64,0,0,3,2,0,0x0,0.000065,4.979135,467.253169,0,0.000000,0.096172,0.030459,0.000000,83.870968
