kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,55462,614656,64,0,0,3,2,0,0x0,0.000029,4.456794,424.417103,0,0.000000,0.212430,0.023309,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,55462,614656,64,0,0,3,2,0,0x0,0.000034,3.823326,362.002824,0,0.000000,0.182236,0.050444,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,55462,614656,64,0,0,3,2,0,0x0,0.000029,4.457171,424.417103,0,0.000000,0.212448,0.059867,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,55462,614656,64,0,0,3,2,0,0x0,0.000032,4.093917,384.628000,0,0.000000,0.195134,0.055474,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,55462,614656,64,0,0,3,2,0,0x0,0.000032,4.092643,384.628000,0,0.000000,0.195073,0.056430,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,55462,614656,64,0,0,3,2,0,0x0,0.000032,4.078912,384.628000,0,0.000000,0.194419,0.056726,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,55462,614656,64,0,0,3,2,0,0x0,0.000033,4.038964,384.628000,0,0.000000,0.192514,0.057130,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,55462,614656,64,0,0,3,2,0,0x0,0.000033,4.029215,384.628000,0,0.000000,0.192050,0.055556,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,55462,614656,64,0,0,3,2,0,0x0,0.000030,4.408867,424.417103,0,0.000000,0.210146,0.062362,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,55462,614656,64,0,0,3,2,0,0x0,0.000030,4.433775,424.417103,0,0.000000,0.211333,0.063769,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,55462,614656,64,0,0,3,2,0,0x0,0.000030,4.425938,424.417103,0,0.000000,0.210959,0.064182,0.000000,83.870968
