kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,55061,61440,32,0,0,3,2,0,0x0,0.000011,2.379041,224.779636,0,0.000000,0.564661,0.171792,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,55061,61440,32,0,0,3,2,0,0x0,0.000017,1.538427,145.445647,0,0.000000,0.365143,0.111091,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,55061,61440,32,0,0,3,2,0,0x0,0.000011,2.359241,224.779636,0,0.000000,0.559962,0.061442,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,55061,61440,32,0,0,3,2,0,0x0,0.000014,1.900878,190.198154,0,0.000000,0.451170,0.137264,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,55061,61440,32,0,0,3,2,0,0x0,0.000014,1.852359,176.612571,0,0.000000,0.439654,0.133760,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,55061,61440,32,0,0,3,2,0,0x0,0.000016,1.675559,164.838400,0,0.000000,0.397691,0.120993,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,55061,61440,32,0,0,3,2,0,0x0,0.000016,1.625832,154.536000,0,0.000000,0.385889,0.117403,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,55061,61440,32,0,0,3,2,0,0x0,0.000016,1.629407,154.536000,0,0.000000,0.386737,0.117661,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,55061,61440,32,0,0,3,2,0,0x0,0.000015,1.799638,176.612571,0,0.000000,0.427141,0.129953,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,55061,61440,32,0,0,3,2,0,0x0,0.000012,2.229480,224.779636,0,0.000000,0.529163,0.058063,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,55061,61440,32,0,0,3,2,0,0x0,0.000014,1.934660,190.198154,0,0.000000,0.459188,0.050385,0.000000,83.870968
