kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56094,1040384,16,0,0,3,2,0,0x0,0.000168,5.285609,495.510095,0,0.000000,0.037246,0.004087,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56094,1040384,16,0,0,3,2,0,0x0,0.000173,5.137842,481.188994,0,0.000000,0.036205,0.011015,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,56094,1040384,16,0,0,3,2,0,0x0,0.000168,5.285020,495.510095,0,0.000000,0.037242,0.011052,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56094,1040384,16,0,0,3,2,0,0x0,0.000171,5.205349,489.680565,0,0.000000,0.036681,0.010337,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,56094,1040384,16,0,0,3,2,0,0x0,0.000171,5.202380,489.680565,0,0.000000,0.036660,0.011611,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,56094,1040384,16,0,0,3,2,0,0x0,0.000171,5.198691,486.816936,0,0.000000,0.036634,0.011054,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,56094,1040384,16,0,0,3,2,0,0x0,0.000171,5.190971,486.816936,0,0.000000,0.036580,0.010673,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,56094,1040384,16,0,0,3,2,0,0x0,0.000171,5.192904,486.816936,0,0.000000,0.036593,0.010129,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,56094,1040384,16,0,0,3,2,0,0x0,0.000168,5.282704,495.510095,0,0.000000,0.037226,0.011604,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,56094,1040384,16,0,0,3,2,0,0x0,0.000168,5.282802,495.510095,0,0.000000,0.037227,0.011047,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56094,1040384,16,0,0,3,2,0,0x0,0.000168,5.278255,495.510095,0,0.000000,0.037195,0.010760,0.000000,83.870968
