kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56700,2903040,192,0,0,3,2,0,0x0,0.000056,11.108857,1055.923200,0,0.000000,0.112209,0.012312,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56700,2903040,192,0,0,3,2,0,0x0,0.000056,11.142781,1055.923200,0,0.000000,0.112552,0.033401,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,56700,2903040,192,0,0,3,2,0,0x0,0.000049,12.614389,1185.219918,0,0.000000,0.127416,0.034952,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56700,2903040,192,0,0,3,2,0,0x0,0.000054,11.565027,1095.769358,0,0.000000,0.116817,0.033210,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,56700,2903040,192,0,0,3,2,0,0x0,0.000052,11.895623,1116.841846,0,0.000000,0.120156,0.036257,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,56700,2903040,192,0,0,3,2,0,0x0,0.000052,11.851305,1116.841846,0,0.000000,0.119709,0.036420,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,56700,2903040,192,0,0,3,2,0,0x0,0.000054,11.387222,1075.477333,0,0.000000,0.115021,0.033273,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,56700,2903040,192,0,0,3,2,0,0x0,0.000055,11.333518,1075.477333,0,0.000000,0.114479,0.033116,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,56700,2903040,192,0,0,3,2,0,0x0,0.000053,11.712287,1116.841846,0,0.000000,0.118304,0.033633,0.000000,66.101695
"_Z9downscalePfPKfliiii",9,0,0,14,56700,2903040,192,0,0,3,2,0,0x0,0.000052,11.918622,1116.841846,0,0.000000,0.120389,0.034826,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56700,2903040,192,0,0,3,2,0,0x0,0.000051,12.072882,1138.740706,0,0.000000,0.121947,0.013381,0.000000,83.870968
