kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56213,1170432,192,0,0,3,2,0,0x0,0.000025,9.902224,936.944640,0,0.000000,0.247996,0.027212,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56213,1170432,192,0,0,3,2,0,0x0,0.000030,8.436696,807.710897,0,0.000000,0.211293,0.061122,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,56213,1170432,192,0,0,3,2,0,0x0,0.000024,10.405456,975.984000,0,0.000000,0.260599,0.082534,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56213,1170432,192,0,0,3,2,0,0x0,0.000027,9.118789,867.541333,0,0.000000,0.228376,0.067772,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,56213,1170432,192,0,0,3,2,0,0x0,0.000027,9.366956,900.908308,0,0.000000,0.234591,0.066692,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,56213,1170432,192,0,0,3,2,0,0x0,0.000026,9.467986,900.908308,0,0.000000,0.237121,0.075098,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,56213,1170432,192,0,0,3,2,0,0x0,0.000028,9.078049,867.541333,0,0.000000,0.227355,0.062934,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,56213,1170432,192,0,0,3,2,0,0x0,0.000029,8.715544,836.557714,0,0.000000,0.218276,0.063687,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,56213,1170432,192,0,0,3,2,0,0x0,0.000028,9.093516,867.541333,0,0.000000,0.227743,0.066449,0.000000,66.288952
"_Z9downscalePfPKfliiii",9,0,0,14,56213,1170432,192,0,0,3,2,0,0x0,0.000023,10.668075,1018.418087,0,0.000000,0.267177,0.029316,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56213,1170432,192,0,0,3,2,0,0x0,0.000025,10.059244,975.984000,0,0.000000,0.251929,0.074762,0.000000,83.870968
