kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,56449,1655808,192,0,0,3,2,0,0x0,0.000035,10.084021,946.603886,0,0.000000,0.178549,0.019591,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,56449,1655808,192,0,0,3,2,0,0x0,0.000039,9.118526,871.872000,0,0.000000,0.161454,0.047913,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,56449,1655808,192,0,0,3,2,0,0x0,0.000035,10.190560,974.445176,0,0.000000,0.180436,0.052196,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,56449,1655808,192,0,0,3,2,0,0x0,0.000034,10.264086,974.445176,0,0.000000,0.181737,0.049853,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,56449,1655808,192,0,0,3,2,0,0x0,0.000035,10.075945,946.603886,0,0.000000,0.178406,0.050274,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,56449,1655808,192,0,0,3,2,0,0x0,0.000035,10.191477,974.445176,0,0.000000,0.180452,0.056251,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,56449,1655808,192,0,0,3,2,0,0x0,0.000036,9.760507,920.309333,0,0.000000,0.172821,0.048700,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,56449,1655808,192,0,0,3,2,0,0x0,0.000036,9.811248,920.309333,0,0.000000,0.173719,0.054152,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,56449,1655808,192,0,0,3,2,0,0x0,0.000037,9.606656,920.309333,0,0.000000,0.170097,0.050478,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,56449,1655808,192,0,0,3,2,0,0x0,0.000033,10.874837,1035.348000,0,0.000000,0.192551,0.056181,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,56449,1655808,192,0,0,3,2,0,0x0,0.000034,10.373534,974.445176,0,0.000000,0.183675,0.057255,0.000000,83.870968
