kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105583,253952,128,0,0,2,1,0,0x0,0.000011,0.778914,104.243200,0,0.000000,0.230084,0.016121,0.000000,83.823529
"matrix_round",1,0,0,6,105583,253952,128,0,0,2,1,0,0x0,0.000015,0.544302,69.495467,0,0.000000,0.267287,0.090120,0.000000,67.058824
"matrix_round",2,0,0,7,105583,253952,128,0,0,2,1,0,0x0,0.000010,0.805157,104.243200,0,0.000000,0.360541,0.139369,0.000000,83.823529
"matrix_round",3,0,0,8,105583,253952,128,0,0,2,1,0,0x0,0.000012,0.676002,86.869333,0,0.000000,0.305250,0.119556,0.000000,67.322835
"matrix_round",4,0,0,9,105583,253952,128,0,0,2,1,0,0x0,0.000013,0.651923,86.869333,0,0.000000,0.326268,0.105485,0.000000,67.058824
"matrix_round",5,0,0,10,105583,253952,128,0,0,2,1,0,0x0,0.000011,0.727166,94.766545,0,0.000000,0.343403,0.117660,0.000000,67.058824
"matrix_round",6,0,0,11,105583,253952,128,0,0,2,1,0,0x0,0.000013,0.653077,86.869333,0,0.000000,0.285068,0.105672,0.000000,67.058824
"matrix_round",7,0,0,12,105583,253952,128,0,0,2,1,0,0x0,0.000012,0.668755,86.869333,0,0.000000,0.485681,0.118275,0.000000,66.929134
"matrix_round",8,0,0,13,105583,253952,128,0,0,2,1,0,0x0,0.000013,0.650487,86.869333,0,0.000000,0.287610,0.108924,0.000000,67.322835
"matrix_round",9,0,0,14,105583,253952,128,0,0,2,1,0,0x0,0.000011,0.783692,104.243200,0,0.000000,0.350929,0.135653,0.000000,83.823529
"matrix_round",10,0,0,15,105583,253952,128,0,0,2,1,0,0x0,0.000011,0.737048,94.766545,0,0.000000,0.377191,0.123419,0.000000,83.823529
