kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,108021,3010560,256,0,0,2,1,0,0x0,0.000050,1.859315,242.708480,0,0.000000,0.410618,0.020438,0.000000,85.135135
"matrix_round",1,0,0,6,108021,3010560,256,0,0,2,1,0,0x0,0.000055,1.700131,220.644073,0,0.000000,0.393585,0.162531,0.000000,69.230769
"matrix_round",2,0,0,7,108021,3010560,256,0,0,2,1,0,0x0,0.000052,1.810385,237.949490,0,0.000000,0.421823,0.041911,0.000000,85.135135
"matrix_round",3,0,0,8,108021,3010560,256,0,0,2,1,0,0x0,0.000052,1.793298,233.373538,0,0.000000,0.419932,0.171437,0.000000,69.230769
"matrix_round",4,0,0,9,108021,3010560,256,0,0,2,1,0,0x0,0.000053,1.757458,228.970264,0,0.000000,0.408612,0.170645,0.000000,69.230769
"matrix_round",5,0,0,10,108021,3010560,256,0,0,2,1,0,0x0,0.000052,1.809294,237.949490,0,0.000000,0.422171,0.179596,0.000000,69.230769
"matrix_round",6,0,0,11,108021,3010560,256,0,0,2,1,0,0x0,0.000055,1.709619,224.730074,0,0.000000,0.619868,0.190772,0.000000,69.117647
"matrix_round",7,0,0,12,108021,3010560,256,0,0,2,1,0,0x0,0.000054,1.734250,224.730074,0,0.000000,0.402350,0.207674,0.000000,69.230769
"matrix_round",8,0,0,13,108021,3010560,256,0,0,2,1,0,0x0,0.000051,1.826066,237.949490,0,0.000000,0.426085,0.042882,0.000000,85.135135
"matrix_round",9,0,0,14,108021,3010560,256,0,0,2,1,0,0x0,0.000052,1.794563,233.373538,0,0.000000,0.416941,0.040349,0.000000,85.135135
"matrix_round",10,0,0,15,108021,3010560,256,0,0,2,1,0,0x0,0.000052,1.798627,233.373538,0,0.000000,0.418184,0.040740,0.000000,85.135135
