kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105490,253952,64,0,0,2,1,0,0x0,0.000015,0.544480,69.495467,0,0.000000,0.128053,0.011269,0.000000,84.134615
"matrix_round",1,0,0,6,105490,253952,64,0,0,2,1,0,0x0,0.000019,0.432311,54.864842,0,0.000000,0.166743,0.074017,0.000000,61.837456
"matrix_round",2,0,0,7,105490,253952,64,0,0,2,1,0,0x0,0.000015,0.543678,69.495467,0,0.000000,0.212766,0.096154,0.000000,84.134615
"matrix_round",3,0,0,8,105490,253952,64,0,0,2,1,0,0x0,0.000016,0.505844,65.152000,0,0.000000,0.196056,0.087559,0.000000,61.837456
"matrix_round",4,0,0,9,105490,253952,64,0,0,2,1,0,0x0,0.000017,0.484627,61.319529,0,0.000000,0.189656,0.085710,0.000000,62.056738
"matrix_round",5,0,0,10,105490,253952,64,0,0,2,1,0,0x0,0.000016,0.505132,65.152000,0,0.000000,0.195780,0.087436,0.000000,61.837456
"matrix_round",6,0,0,11,105490,253952,64,0,0,2,1,0,0x0,0.000017,0.475334,61.319529,0,0.000000,0.186020,0.084067,0.000000,61.837456
"matrix_round",7,0,0,12,105490,253952,64,0,0,2,1,0,0x0,0.000017,0.497175,65.152000,0,0.000000,0.192696,0.086059,0.000000,62.056738
"matrix_round",8,0,0,13,105490,253952,64,0,0,2,1,0,0x0,0.000017,0.474638,61.319529,0,0.000000,0.185747,0.083944,0.000000,62.056738
"matrix_round",9,0,0,14,105490,253952,64,0,0,2,1,0,0x0,0.000015,0.538086,69.495467,0,0.000000,0.207540,0.092128,0.000000,84.134615
"matrix_round",10,0,0,15,105490,253952,64,0,0,2,1,0,0x0,0.000015,0.538741,69.495467,0,0.000000,0.126703,0.011150,0.000000,84.134615
