kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,108075,4096576,16,0,0,2,1,0,0x0,0.000647,0.827553,104.069944,0,0.000000,0.102689,0.009037,0.000000,95.467033
"matrix_round",1,0,0,6,108075,4096576,16,0,0,2,1,0,0x0,0.000651,0.822507,103.429514,0,0.000000,0.117721,0.024639,0.000000,89.216945
"matrix_round",2,0,0,7,108075,4096576,16,0,0,2,1,0,0x0,0.000648,0.826029,103.909094,0,0.000000,0.114559,0.023828,0.000000,76.122673
"matrix_round",3,0,0,8,108075,4096576,16,0,0,2,1,0,0x0,0.000651,0.822039,103.270636,0,0.000000,0.132367,0.042074,0.000000,75.625680
"matrix_round",4,0,0,9,108075,4096576,16,0,0,2,1,0,0x0,0.000650,0.823080,103.429514,0,0.000000,0.141835,0.048688,0.000000,76.289791
"matrix_round",5,0,0,10,108075,4096576,16,0,0,2,1,0,0x0,0.000651,0.821590,103.270636,0,0.000000,0.137092,0.046849,0.000000,76.122673
"matrix_round",6,0,0,11,108075,4096576,16,0,0,2,1,0,0x0,0.000648,0.825526,103.748741,0,0.000000,0.106343,0.012919,0.000000,95.205479
"matrix_round",7,0,0,12,108075,4096576,16,0,0,2,1,0,0x0,0.000648,0.826242,103.909094,0,0.000000,0.102527,0.009022,0.000000,95.467033
"matrix_round",8,0,0,13,108075,4096576,16,0,0,2,1,0,0x0,0.000647,0.827223,104.069944,0,0.000000,0.102648,0.009033,0.000000,95.467033
"matrix_round",9,0,0,14,108075,4096576,16,0,0,2,1,0,0x0,0.000647,0.827377,104.069944,0,0.000000,0.102668,0.009035,0.000000,95.467033
"matrix_round",10,0,0,15,108075,4096576,16,0,0,2,1,0,0x0,0.000647,0.827442,104.069944,0,0.000000,0.102676,0.009035,0.000000,95.467033
