kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107199,1537536,32,0,0,2,1,0,0x0,0.000126,0.767662,99.440640,0,0.000000,0.046588,0.004100,0.000000,86.585366
"matrix_round",1,0,0,6,107199,1537536,32,0,0,2,1,0,0x0,0.000130,0.744383,96.357209,0,0.000000,0.111915,0.070715,0.000000,71.717172
"matrix_round",2,0,0,7,107199,1537536,32,0,0,2,1,0,0x0,0.000126,0.767631,99.440640,0,0.000000,0.046587,0.004100,0.000000,86.585366
"matrix_round",3,0,0,8,107199,1537536,32,0,0,2,1,0,0x0,0.000127,0.760923,98.651429,0,0.000000,0.115018,0.072902,0.000000,71.476510
"matrix_round",4,0,0,9,107199,1537536,32,0,0,2,1,0,0x0,0.000128,0.756897,97.874646,0,0.000000,0.119921,0.078029,0.000000,71.717172
"matrix_round",5,0,0,10,107199,1537536,32,0,0,2,1,0,0x0,0.000127,0.759692,97.874646,0,0.000000,0.119873,0.077825,0.000000,71.476510
"matrix_round",6,0,0,11,107199,1537536,32,0,0,2,1,0,0x0,0.000128,0.754730,97.874646,0,0.000000,0.116280,0.074507,0.000000,71.717172
"matrix_round",7,0,0,12,107199,1537536,32,0,0,2,1,0,0x0,0.000127,0.759211,97.874646,0,0.000000,0.118568,0.076547,0.000000,71.476510
"matrix_round",8,0,0,13,107199,1537536,32,0,0,2,1,0,0x0,0.000127,0.761925,98.651429,0,0.000000,0.046240,0.004069,0.000000,86.585366
"matrix_round",9,0,0,14,107199,1537536,32,0,0,2,1,0,0x0,0.000126,0.766823,99.440640,0,0.000000,0.046538,0.004095,0.000000,86.585366
"matrix_round",10,0,0,15,107199,1537536,32,0,0,2,1,0,0x0,0.000126,0.766911,99.440640,0,0.000000,0.046543,0.004096,0.000000,86.585366
