kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106220,702464,128,0,0,2,1,0,0x0,0.000019,1.177211,150.339368,0,0.000000,0.128874,0.009029,0.000000,84.507042
"matrix_round",1,0,0,6,106220,702464,128,0,0,2,1,0,0x0,0.000023,0.975701,129.838545,0,0.000000,0.177570,0.060551,0.000000,68.181818
"matrix_round",2,0,0,7,106220,702464,128,0,0,2,1,0,0x0,0.000019,1.176129,150.339368,0,0.000000,0.195184,0.075449,0.000000,84.507042
"matrix_round",3,0,0,8,106220,702464,128,0,0,2,1,0,0x0,0.000020,1.110279,142.822400,0,0.000000,0.210578,0.068903,0.000000,68.181818
"matrix_round",4,0,0,9,106220,702464,128,0,0,2,1,0,0x0,0.000021,1.072291,142.822400,0,0.000000,0.201131,0.068788,0.000000,68.181818
"matrix_round",5,0,0,10,106220,702464,128,0,0,2,1,0,0x0,0.000020,1.107603,142.822400,0,0.000000,0.183812,0.071053,0.000000,68.441065
"matrix_round",6,0,0,11,106220,702464,128,0,0,2,1,0,0x0,0.000021,1.072901,142.822400,0,0.000000,0.282790,0.068079,0.000000,68.320611
"matrix_round",7,0,0,12,106220,702464,128,0,0,2,1,0,0x0,0.000020,1.102054,142.822400,0,0.000000,0.297390,0.073003,0.000000,67.938931
"matrix_round",8,0,0,13,106220,702464,128,0,0,2,1,0,0x0,0.000021,1.060367,136.021333,0,0.000000,0.177452,0.069502,0.000000,68.441065
"matrix_round",9,0,0,14,106220,702464,128,0,0,2,1,0,0x0,0.000019,1.169950,150.339368,0,0.000000,0.187633,0.068527,0.000000,84.507042
"matrix_round",10,0,0,15,106220,702464,128,0,0,2,1,0,0x0,0.000019,1.169798,150.339368,0,0.000000,0.318934,0.080753,0.000000,84.360190
