kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107251,1576960,64,0,0,2,1,0,0x0,0.000067,0.737406,95.140299,0,0.000000,0.058178,0.005120,0.000000,85.462555
"matrix_round",1,0,0,6,107251,1576960,64,0,0,2,1,0,0x0,0.000071,0.693611,89.780282,0,0.000000,0.179710,0.129802,0.000000,69.784173
"matrix_round",2,0,0,7,107251,1576960,64,0,0,2,1,0,0x0,0.000067,0.737138,95.140299,0,0.000000,0.058157,0.005118,0.000000,85.462555
"matrix_round",3,0,0,8,107251,1576960,64,0,0,2,1,0,0x0,0.000068,0.724889,93.741176,0,0.000000,0.188271,0.136113,0.000000,69.784173
"matrix_round",4,0,0,9,107251,1576960,64,0,0,2,1,0,0x0,0.000069,0.718114,93.741176,0,0.000000,0.185378,0.133708,0.000000,69.784173
"matrix_round",5,0,0,10,107251,1576960,64,0,0,2,1,0,0x0,0.000068,0.724643,93.741176,0,0.000000,0.190951,0.138811,0.000000,69.285714
"matrix_round",6,0,0,11,107251,1576960,64,0,0,2,1,0,0x0,0.000069,0.714081,92.382609,0,0.000000,0.194027,0.142647,0.000000,69.285714
"matrix_round",7,0,0,12,107251,1576960,64,0,0,2,1,0,0x0,0.000068,0.723333,93.741176,0,0.000000,0.186726,0.134680,0.000000,69.784173
"matrix_round",8,0,0,13,107251,1576960,64,0,0,2,1,0,0x0,0.000068,0.726618,93.741176,0,0.000000,0.085990,0.007567,0.000000,85.462555
"matrix_round",9,0,0,14,107251,1576960,64,0,0,2,1,0,0x0,0.000067,0.735981,95.140299,0,0.000000,0.058066,0.005110,0.000000,85.462555
"matrix_round",10,0,0,15,107251,1576960,64,0,0,2,1,0,0x0,0.000067,0.735953,95.140299,0,0.000000,0.058063,0.005110,0.000000,85.462555
