kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105354,246016,16,0,0,2,1,0,0x0,0.000044,0.734855,93.940093,0,0.000000,0.133801,0.011774,0.000000,86.134454
"matrix_round",1,0,0,6,105354,246016,16,0,0,2,1,0,0x0,0.000048,0.674099,85.945191,0,0.000000,0.146304,0.034367,0.000000,65.705128
"matrix_round",2,0,0,7,105354,246016,16,0,0,2,1,0,0x0,0.000044,0.734435,93.940093,0,0.000000,0.133724,0.011768,0.000000,86.134454
"matrix_round",3,0,0,8,105354,246016,16,0,0,2,1,0,0x0,0.000045,0.716210,91.805091,0,0.000000,0.153357,0.036514,0.000000,65.705128
"matrix_round",4,0,0,9,105354,246016,16,0,0,2,1,0,0x0,0.000046,0.704471,89.764978,0,0.000000,0.153238,0.036257,0.000000,65.495208
"matrix_round",5,0,0,10,105354,246016,16,0,0,2,1,0,0x0,0.000045,0.715454,91.805091,0,0.000000,0.156322,0.037517,0.000000,65.705128
"matrix_round",6,0,0,11,105354,246016,16,0,0,2,1,0,0x0,0.000046,0.700408,89.764978,0,0.000000,0.155075,0.038769,0.000000,65.705128
"matrix_round",7,0,0,12,105354,246016,16,0,0,2,1,0,0x0,0.000045,0.712139,89.764978,0,0.000000,0.152831,0.036306,0.000000,65.705128
"matrix_round",8,0,0,13,105354,246016,16,0,0,2,1,0,0x0,0.000045,0.719021,91.805091,0,0.000000,0.130917,0.011521,0.000000,86.134454
"matrix_round",9,0,0,14,105354,246016,16,0,0,2,1,0,0x0,0.000044,0.732450,93.940093,0,0.000000,0.133363,0.011736,0.000000,86.134454
"matrix_round",10,0,0,15,105354,246016,16,0,0,2,1,0,0x0,0.000044,0.732565,93.940093,0,0.000000,0.133384,0.011738,0.000000,86.134454
