kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107081,1517824,256,0,0,2,1,0,0x0,0.000029,2.346900,253.440000,0,0.000000,0.838246,0.041723,0.000000,94.107143
"matrix_round",1,0,0,6,107081,1517824,256,0,0,2,1,0,0x0,0.000034,1.992039,215.040000,0,0.000000,1.137848,0.392314,0.000000,82.601881
"matrix_round",2,0,0,7,107081,1517824,256,0,0,2,1,0,0x0,0.000029,2.339294,253.440000,0,0.000000,0.842011,0.041587,0.000000,94.107143
"matrix_round",3,0,0,8,107081,1517824,256,0,0,2,1,0,0x0,0.000030,2.265962,244.700690,0,0.000000,1.013372,0.448353,0.000000,82.731554
"matrix_round",4,0,0,9,107081,1517824,256,0,0,2,1,0,0x0,0.000031,2.156911,228.913548,0,0.000000,1.145373,0.413330,0.000000,82.472613
"matrix_round",5,0,0,10,107081,1517824,256,0,0,2,1,0,0x0,0.000030,2.271619,244.700690,0,0.000000,1.261879,0.452619,0.000000,82.343750
"matrix_round",6,0,0,11,107081,1517824,256,0,0,2,1,0,0x0,0.000032,2.107828,221.760000,0,0.000000,1.049717,0.418524,0.000000,82.992126
"matrix_round",7,0,0,12,107081,1517824,256,0,0,2,1,0,0x0,0.000031,2.172359,228.913548,0,0.000000,1.195205,0.457920,0.000000,82.731554
"matrix_round",8,0,0,13,107081,1517824,256,0,0,2,1,0,0x0,0.000031,2.194994,236.544000,0,0.000000,0.783990,0.039022,0.000000,94.107143
"matrix_round",9,0,0,14,107081,1517824,256,0,0,2,1,0,0x0,0.000029,2.321490,244.700690,0,0.000000,0.967455,0.047167,0.000000,94.107143
"matrix_round",10,0,0,15,107081,1517824,256,0,0,2,1,0,0x0,0.000030,2.255906,244.700690,0,0.000000,0.709390,0.034376,0.000000,94.107143
