kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,104712,57600,256,0,0,2,1,0,0x0,0.000011,0.526714,39.098182,0,0.000000,1.247219,0.179366,0.000000,87.109375
"matrix_round",1,0,0,6,104712,57600,256,0,0,2,1,0,0x0,0.000015,0.391125,28.672000,0,0.000000,1.491181,0.167293,0.000000,72.875817
"matrix_round",2,0,0,7,104712,57600,256,0,0,2,1,0,0x0,0.000011,0.519633,39.098182,0,0.000000,1.159313,0.120733,0.000000,87.109375
"matrix_round",3,0,0,8,104712,57600,256,0,0,2,1,0,0x0,0.000012,0.478099,35.840000,0,0.000000,1.715476,0.241101,0.000000,72.875817
"matrix_round",4,0,0,9,104712,57600,256,0,0,2,1,0,0x0,0.000013,0.457981,35.840000,0,0.000000,1.836759,0.215236,0.000000,72.638436
"matrix_round",5,0,0,10,104712,57600,256,0,0,2,1,0,0x0,0.000013,0.466748,35.840000,0,0.000000,1.675702,0.194677,0.000000,72.875817
"matrix_round",6,0,0,11,104712,57600,256,0,0,2,1,0,0x0,0.000014,0.422260,30.720000,0,0.000000,1.288798,0.214056,0.000000,72.875817
"matrix_round",7,0,0,12,104712,57600,256,0,0,2,1,0,0x0,0.000013,0.443792,33.083077,0,0.000000,1.657996,0.202709,0.000000,72.875817
"matrix_round",8,0,0,13,104712,57600,256,0,0,2,1,0,0x0,0.000013,0.460946,35.840000,0,0.000000,1.042985,0.094927,0.000000,87.109375
"matrix_round",9,0,0,14,104712,57600,256,0,0,2,1,0,0x0,0.000008,0.744457,61.440000,0,0.000000,1.653039,0.210315,0.000000,87.109375
"matrix_round",10,0,0,15,104712,57600,256,0,0,2,1,0,0x0,0.000008,0.754482,61.440000,0,0.000000,1.579681,0.109562,0.000000,87.109375
