kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105170,246016,16,0,0,2,1,0,0x0,0.000044,0.880707,101.137860,0,0.000000,0.400767,0.035267,0.000000,90.030211
"matrix_round",1,0,0,6,105170,246016,16,0,0,2,1,0,0x0,0.000048,0.806512,92.530383,0,0.000000,0.392776,0.058068,0.000000,77.402597
"matrix_round",2,0,0,7,105170,246016,16,0,0,2,1,0,0x0,0.000044,0.880607,101.137860,0,0.000000,0.400721,0.035263,0.000000,90.030211
"matrix_round",3,0,0,8,105170,246016,16,0,0,2,1,0,0x0,0.000045,0.856719,96.642844,0,0.000000,0.415494,0.059950,0.000000,77.202073
"matrix_round",4,0,0,9,105170,246016,16,0,0,2,1,0,0x0,0.000046,0.845248,96.642844,0,0.000000,0.411299,0.060515,0.000000,78.010471
"matrix_round",5,0,0,10,105170,246016,16,0,0,2,1,0,0x0,0.000045,0.857134,96.642844,0,0.000000,0.418816,0.063100,0.000000,77.202073
"matrix_round",6,0,0,11,105170,246016,16,0,0,2,1,0,0x0,0.000046,0.840695,96.642844,0,0.000000,0.406363,0.058149,0.000000,77.402597
"matrix_round",7,0,0,12,105170,246016,16,0,0,2,1,0,0x0,0.000045,0.855272,96.642844,0,0.000000,0.414793,0.059849,0.000000,77.806789
"matrix_round",8,0,0,13,105170,246016,16,0,0,2,1,0,0x0,0.000045,0.861808,98.839273,0,0.000000,0.392166,0.034511,0.000000,90.030211
"matrix_round",9,0,0,14,105170,246016,16,0,0,2,1,0,0x0,0.000044,0.878616,101.137860,0,0.000000,0.399815,0.035184,0.000000,90.030211
"matrix_round",10,0,0,15,105170,246016,16,0,0,2,1,0,0x0,0.000044,0.878878,101.137860,0,0.000000,0.399935,0.035194,0.000000,90.030211
