kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,104631,57600,64,0,0,2,1,0,0x0,0.000011,0.334420,30.021818,0,0.000000,1.219911,0.176996,0.000000,85.267857
"matrix_round",1,0,0,6,104631,57600,64,0,0,2,1,0,0x0,0.000016,0.236169,20.640000,0,0.000000,1.338410,0.160571,0.000000,64.093960
"matrix_round",2,0,0,7,104631,57600,64,0,0,2,1,0,0x0,0.000011,0.343033,30.021818,0,0.000000,1.096307,0.092174,0.000000,85.267857
"matrix_round",3,0,0,8,104631,57600,64,0,0,2,1,0,0x0,0.000012,0.308652,27.520000,0,0.000000,1.786881,0.197286,0.000000,64.093960
"matrix_round",4,0,0,9,104631,57600,64,0,0,2,1,0,0x0,0.000014,0.283435,25.403077,0,0.000000,1.698592,0.200785,0.000000,64.093960
"matrix_round",5,0,0,10,104631,57600,64,0,0,2,1,0,0x0,0.000013,0.301129,27.520000,0,0.000000,1.724941,0.164280,0.000000,64.093960
"matrix_round",6,0,0,11,104631,57600,64,0,0,2,1,0,0x0,0.000015,0.259701,23.588571,0,0.000000,1.450624,0.164940,0.000000,64.093960
"matrix_round",7,0,0,12,104631,57600,64,0,0,2,1,0,0x0,0.000014,0.268936,23.588571,0,0.000000,1.578855,0.154382,0.000000,64.093960
"matrix_round",8,0,0,13,104631,57600,64,0,0,2,1,0,0x0,0.000014,0.271253,23.588571,0,0.000000,1.535030,0.207616,0.000000,64.093960
"matrix_round",9,0,0,14,104631,57600,64,0,0,2,1,0,0x0,0.000012,0.323856,30.021818,0,0.000000,0.982279,0.063288,0.000000,85.267857
"matrix_round",10,0,0,15,104631,57600,64,0,0,2,1,0,0x0,0.000013,0.302345,27.520000,0,0.000000,1.067208,0.096012,0.000000,85.267857
