kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107320,1576960,128,0,0,2,1,0,0x0,0.000036,1.358579,177.066667,0,0.000000,0.067313,0.004716,0.000000,85.135135
"matrix_round",1,0,0,6,107320,1576960,128,0,0,2,1,0,0x0,0.000042,1.189560,155.473171,0,0.000000,0.343870,0.220737,0.000000,69.117647
"matrix_round",2,0,0,7,107320,1576960,128,0,0,2,1,0,0x0,0.000037,1.346204,177.066667,0,0.000000,0.144020,0.042484,0.000000,85.067873
"matrix_round",3,0,0,8,107320,1576960,128,0,0,2,1,0,0x0,0.000039,1.281857,167.747368,0,0.000000,0.375405,0.242314,0.000000,69.117647
"matrix_round",4,0,0,9,107320,1576960,128,0,0,2,1,0,0x0,0.000039,1.285977,167.747368,0,0.000000,0.286517,0.227265,0.000000,69.117647
"matrix_round",5,0,0,10,107320,1576960,128,0,0,2,1,0,0x0,0.000038,1.308082,172.281081,0,0.000000,0.389277,0.329007,0.000000,68.864469
"matrix_round",6,0,0,11,107320,1576960,128,0,0,2,1,0,0x0,0.000040,1.234572,159.360000,0,0.000000,0.292596,0.235713,0.000000,69.230769
"matrix_round",7,0,0,12,107320,1576960,128,0,0,2,1,0,0x0,0.000039,1.266062,163.446154,0,0.000000,0.294066,0.235732,0.000000,69.230769
"matrix_round",8,0,0,13,107320,1576960,128,0,0,2,1,0,0x0,0.000039,1.272836,167.747368,0,0.000000,0.155452,0.038160,0.000000,85.067873
"matrix_round",9,0,0,14,107320,1576960,128,0,0,2,1,0,0x0,0.000037,1.326592,172.281081,0,0.000000,0.131456,0.009210,0.000000,85.067873
"matrix_round",10,0,0,15,107320,1576960,128,0,0,2,1,0,0x0,0.000038,1.293367,167.747368,0,0.000000,0.064082,0.004490,0.000000,85.135135
