kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107830,2903040,64,0,0,2,1,0,0x0,0.000119,0.760549,99.169627,0,0.000000,0.443339,0.039014,0.000000,85.000000
"matrix_round",1,0,0,6,107830,2903040,64,0,0,2,1,0,0x0,0.000123,0.734714,95.138341,0,0.000000,0.495028,0.110147,0.000000,69.003690
"matrix_round",2,0,0,7,107830,2903040,64,0,0,2,1,0,0x0,0.000119,0.759403,98.336269,0,0.000000,0.442672,0.038955,0.000000,85.000000
"matrix_round",3,0,0,8,107830,2903040,64,0,0,2,1,0,0x0,0.000120,0.753905,98.336269,0,0.000000,0.511214,0.110420,0.000000,69.003690
"matrix_round",4,0,0,9,107830,2903040,64,0,0,2,1,0,0x0,0.000121,0.749393,97.516800,0,0.000000,0.505048,0.112477,0.000000,69.003690
"matrix_round",5,0,0,10,107830,2903040,64,0,0,2,1,0,0x0,0.000120,0.752753,97.516800,0,0.000000,0.515503,0.115322,0.000000,69.003690
"matrix_round",6,0,0,11,107830,2903040,64,0,0,2,1,0,0x0,0.000121,0.746915,96.710876,0,0.000000,0.506731,0.115459,0.000000,69.003690
"matrix_round",7,0,0,12,107830,2903040,64,0,0,2,1,0,0x0,0.000120,0.751405,97.516800,0,0.000000,0.530283,0.136659,0.000000,69.003690
"matrix_round",8,0,0,13,107830,2903040,64,0,0,2,1,0,0x0,0.000120,0.753980,98.336269,0,0.000000,0.439510,0.038677,0.000000,85.000000
"matrix_round",9,0,0,14,107830,2903040,64,0,0,2,1,0,0x0,0.000119,0.759954,98.336269,0,0.000000,0.442992,0.038983,0.000000,85.000000
"matrix_round",10,0,0,15,107830,2903040,64,0,0,2,1,0,0x0,0.000119,0.759459,98.336269,0,0.000000,0.442704,0.038958,0.000000,85.000000
