kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105656,285696,192,0,0,2,1,0,0x0,0.000010,0.908499,117.273600,0,0.000000,0.343382,0.016713,0.000000,83.823529
"matrix_round",1,0,0,6,105656,285696,192,0,0,2,1,0,0x0,0.000014,0.669043,90.210462,0,0.000000,0.305465,0.087276,0.000000,67.058824
"matrix_round",2,0,0,7,105656,285696,192,0,0,2,1,0,0x0,0.000010,0.967223,130.304000,0,0.000000,0.729537,0.153672,0.000000,83.743842
"matrix_round",3,0,0,8,105656,285696,192,0,0,2,1,0,0x0,0.000011,0.866275,117.273600,0,0.000000,0.444773,0.134736,0.000000,67.058824
"matrix_round",4,0,0,9,105656,285696,192,0,0,2,1,0,0x0,0.000012,0.806367,106.612364,0,0.000000,0.401877,0.122721,0.000000,67.058824
"matrix_round",5,0,0,10,105656,285696,192,0,0,2,1,0,0x0,0.000011,0.853952,117.273600,0,0.000000,0.381320,0.127107,0.000000,67.058824
"matrix_round",6,0,0,11,105656,285696,192,0,0,2,1,0,0x0,0.000012,0.791719,106.612364,0,0.000000,0.362799,0.116519,0.000000,67.322835
"matrix_round",7,0,0,12,105656,285696,192,0,0,2,1,0,0x0,0.000011,0.854734,117.273600,0,0.000000,0.380239,0.125793,0.000000,67.058824
"matrix_round",8,0,0,13,105656,285696,192,0,0,2,1,0,0x0,0.000012,0.796231,106.612364,0,0.000000,0.364866,0.117183,0.000000,67.322835
"matrix_round",9,0,0,14,105656,285696,192,0,0,2,1,0,0x0,0.000010,0.954318,130.304000,0,0.000000,0.421348,0.137257,0.000000,83.823529
"matrix_round",10,0,0,15,105656,285696,192,0,0,2,1,0,0x0,0.000010,0.923085,117.273600,0,0.000000,0.416821,0.142028,0.000000,83.823529
