kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,105250,246016,64,0,0,2,1,0,0x0,0.000015,0.778481,79.360000,0,0.000000,0.643905,0.056664,0.000000,88.380282
"matrix_round",1,0,0,6,105250,246016,64,0,0,2,1,0,0x0,0.000019,0.618068,62.652632,0,0.000000,0.624918,0.168499,0.000000,74.702381
"matrix_round",2,0,0,7,105250,246016,64,0,0,2,1,0,0x0,0.000015,0.778385,79.360000,0,0.000000,0.643825,0.056657,0.000000,88.380282
"matrix_round",3,0,0,8,105250,246016,64,0,0,2,1,0,0x0,0.000016,0.725948,74.400000,0,0.000000,0.740719,0.195988,0.000000,74.925373
"matrix_round",4,0,0,9,105250,246016,64,0,0,2,1,0,0x0,0.000017,0.693794,70.023529,0,0.000000,0.705156,0.189144,0.000000,74.041298
"matrix_round",5,0,0,10,105250,246016,64,0,0,2,1,0,0x0,0.000016,0.723557,74.400000,0,0.000000,0.734449,0.198215,0.000000,74.925373
"matrix_round",6,0,0,11,105250,246016,64,0,0,2,1,0,0x0,0.000017,0.683477,70.023529,0,0.000000,0.693766,0.186331,0.000000,73.823529
"matrix_round",7,0,0,12,105250,246016,64,0,0,2,1,0,0x0,0.000016,0.716341,74.400000,0,0.000000,0.678776,0.193394,0.000000,73.823529
"matrix_round",8,0,0,13,105250,246016,64,0,0,2,1,0,0x0,0.000016,0.730496,74.400000,0,0.000000,0.604215,0.053171,0.000000,88.380282
"matrix_round",9,0,0,14,105250,246016,64,0,0,2,1,0,0x0,0.000015,0.773160,79.360000,0,0.000000,0.639504,0.056276,0.000000,88.380282
"matrix_round",10,0,0,15,105250,246016,64,0,0,2,1,0,0x0,0.000015,0.768724,79.360000,0,0.000000,0.635835,0.055953,0.000000,88.380282
