kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,106038,614656,16,0,0,2,1,0,0x0,0.000102,0.771775,98.985822,0,0.000000,0.076879,0.006765,0.000000,87.109375
"matrix_round",1,0,0,6,106038,614656,16,0,0,2,1,0,0x0,0.000106,0.741586,95.214933,0,0.000000,0.085986,0.018616,0.000000,72.402597
"matrix_round",2,0,0,7,106038,614656,16,0,0,2,1,0,0x0,0.000102,0.770969,98.985822,0,0.000000,0.076798,0.006758,0.000000,87.109375
"matrix_round",3,0,0,8,106038,614656,16,0,0,2,1,0,0x0,0.000103,0.763445,98.015373,0,0.000000,0.087152,0.017795,0.000000,72.638436
"matrix_round",4,0,0,9,106038,614656,16,0,0,2,1,0,0x0,0.000104,0.756778,97.063767,0,0.000000,0.086994,0.018243,0.000000,72.875817
"matrix_round",5,0,0,10,106038,614656,16,0,0,2,1,0,0x0,0.000103,0.762962,98.015373,0,0.000000,0.088617,0.019304,0.000000,72.402597
"matrix_round",6,0,0,11,106038,614656,16,0,0,2,1,0,0x0,0.000104,0.755794,97.063767,0,0.000000,0.085676,0.017467,0.000000,72.638436
"matrix_round",7,0,0,12,106038,614656,16,0,0,2,1,0,0x0,0.000103,0.762934,98.015373,0,0.000000,0.087398,0.018088,0.000000,72.402597
"matrix_round",8,0,0,13,106038,614656,16,0,0,2,1,0,0x0,0.000103,0.764403,98.015373,0,0.000000,0.076144,0.006701,0.000000,87.109375
"matrix_round",9,0,0,14,106038,614656,16,0,0,2,1,0,0x0,0.000102,0.770779,98.985822,0,0.000000,0.076779,0.006757,0.000000,87.109375
"matrix_round",10,0,0,15,106038,614656,16,0,0,2,1,0,0x0,0.000102,0.770760,98.985822,0,0.000000,0.076778,0.006756,0.000000,87.109375
