kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_round",0,0,0,4,107755,2849280,32,0,0,2,1,0,0x0,0.000228,0.777447,100.748351,0,0.000000,0.453190,0.039881,0.000000,86.585366
"matrix_round",1,0,0,6,107755,2849280,32,0,0,2,1,0,0x0,0.000232,0.764293,99.011310,0,0.000000,0.433014,0.042030,0.000000,66.459627
"matrix_round",2,0,0,7,107755,2849280,32,0,0,2,1,0,0x0,0.000229,0.773791,100.308402,0,0.000000,0.488913,0.077548,0.000000,50.000000
"matrix_round",3,0,0,8,107755,2849280,32,0,0,2,1,0,0x0,0.000230,0.771398,99.872278,0,0.000000,0.437243,0.042625,0.000000,86.290323
"matrix_round",4,0,0,9,107755,2849280,32,0,0,2,1,0,0x0,0.000229,0.773866,100.308402,0,0.000000,0.488893,0.077487,0.000000,66.355140
"matrix_round",5,0,0,10,107755,2849280,32,0,0,2,1,0,0x0,0.000231,0.770187,99.872278,0,0.000000,0.436963,0.042964,0.000000,66.459627
"matrix_round",6,0,0,11,107755,2849280,32,0,0,2,1,0,0x0,0.000230,0.772585,100.308402,0,0.000000,0.438663,0.043438,0.000000,66.459627
"matrix_round",7,0,0,12,107755,2849280,32,0,0,2,1,0,0x0,0.000231,0.770158,99.872278,0,0.000000,0.437421,0.043437,0.000000,66.459627
"matrix_round",8,0,0,13,107755,2849280,32,0,0,2,1,0,0x0,0.000228,0.777249,100.748351,0,0.000000,0.453074,0.039871,0.000000,86.585366
"matrix_round",9,0,0,14,107755,2849280,32,0,0,2,1,0,0x0,0.000229,0.776765,100.748351,0,0.000000,0.440968,0.043605,0.000000,86.639676
"matrix_round",10,0,0,15,107755,2849280,32,0,0,2,1,0,0x0,0.000229,0.776975,100.748351,0,0.000000,0.441498,0.044027,0.000000,86.639676
