kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55613,2822400,256,0,0,1,1,0,0x0,0.000048,1.799448,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55613,2822400,256,0,0,1,1,0,0x0,0.000052,1.655545,217.107692,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55613,2822400,256,0,0,1,1,0,0x0,0.000047,1.830520,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55613,2822400,256,0,0,1,1,0,0x0,0.000050,1.738323,230.400000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55613,2822400,256,0,0,1,1,0,0x0,0.000050,1.738060,230.400000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55613,2822400,256,0,0,1,1,0,0x0,0.000050,1.733076,230.400000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55613,2822400,256,0,0,1,1,0,0x0,0.000050,1.718125,225.792000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55613,2822400,256,0,0,1,1,0,0x0,0.000050,1.720334,225.792000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55613,2822400,256,0,0,1,1,0,0x0,0.000047,1.831590,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55613,2822400,256,0,0,1,1,0,0x0,0.000048,1.782365,235.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55613,2822400,256,0,0,1,1,0,0x0,0.000048,1.782942,235.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
