kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55379,1517824,256,0,0,1,1,0,0x0,0.000028,1.663730,224.862815,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55379,1517824,256,0,0,1,1,0,0x0,0.000033,1.416063,189.728000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55379,1517824,256,0,0,1,1,0,0x0,0.000028,1.647970,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55379,1517824,256,0,0,1,1,0,0x0,0.000030,1.525890,202.376533,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55379,1517824,256,0,0,1,1,0,0x0,0.000030,1.527526,202.376533,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55379,1517824,256,0,0,1,1,0,0x0,0.000031,1.511451,202.376533,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55379,1517824,256,0,0,1,1,0,0x0,0.000031,1.500010,202.376533,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55379,1517824,256,0,0,1,1,0,0x0,0.000031,1.493993,195.848258,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55379,1517824,256,0,0,1,1,0,0x0,0.000028,1.631284,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55379,1517824,256,0,0,1,1,0,0x0,0.000029,1.583803,209.355034,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55379,1517824,256,0,0,1,1,0,0x0,0.000029,1.614335,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
