kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54374,57600,64,0,0,1,1,0,0x0,0.000009,0.194126,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54374,57600,64,0,0,1,1,0,0x0,0.000014,0.126183,17.723077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54374,57600,64,0,0,1,1,0,0x0,0.000009,0.192888,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54374,57600,64,0,0,1,1,0,0x0,0.000012,0.149062,20.945455,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54374,57600,64,0,0,1,1,0,0x0,0.000012,0.148292,20.945455,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54374,57600,64,0,0,1,1,0,0x0,0.000012,0.147855,20.945455,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54374,57600,64,0,0,1,1,0,0x0,0.000012,0.140709,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54374,57600,64,0,0,1,1,0,0x0,0.000013,0.136113,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54374,57600,64,0,0,1,1,0,0x0,0.000013,0.139647,19.200000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54374,57600,64,0,0,1,1,0,0x0,0.000010,0.180729,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54374,57600,64,0,0,1,1,0,0x0,0.000010,0.180671,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
