kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770858,101.252018,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55641,2822400,16,0,0,1,1,0,0x0,0.000452,0.762605,100.129490,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770777,101.252018,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55641,2822400,16,0,0,1,1,0,0x0,0.000450,0.766044,100.575501,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55641,2822400,16,0,0,1,1,0,0x0,0.000451,0.763944,100.352000,0,0.000000,0.000000,0.000000,0.000000,41.441441
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55641,2822400,16,0,0,1,1,0,0x0,0.000448,0.768670,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55641,2822400,16,0,0,1,1,0,0x0,0.000450,0.765561,100.352000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770488,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770635,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770627,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55641,2822400,16,0,0,1,1,0,0x0,0.000447,0.770623,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
