kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,56014,4145152,256,0,0,1,1,0,0x0,0.000066,1.906718,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,56014,4145152,256,0,0,1,1,0,0x0,0.000071,1.786455,236.865829,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,56014,4145152,256,0,0,1,1,0,0x0,0.000066,1.911923,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,56014,4145152,256,0,0,1,1,0,0x0,0.000069,1.841373,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,56014,4145152,256,0,0,1,1,0,0x0,0.000069,1.836694,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,56014,4145152,256,0,0,1,1,0,0x0,0.000069,1.829985,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,56014,4145152,256,0,0,1,1,0,0x0,0.000070,1.815572,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,56014,4145152,256,0,0,1,1,0,0x0,0.000069,1.827061,240.298667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,56014,4145152,256,0,0,1,1,0,0x0,0.000067,1.899096,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,56014,4145152,256,0,0,1,1,0,0x0,0.000067,1.874612,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,56014,4145152,256,0,0,1,1,0,0x0,0.000067,1.874491,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
