kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55273,1170432,192,0,0,1,1,0,0x0,0.000026,1.362304,180.066462,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55273,1170432,192,0,0,1,1,0,0x0,0.000030,1.205162,161.438897,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55273,1170432,192,0,0,1,1,0,0x0,0.000025,1.414079,187.269120,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55273,1170432,192,0,0,1,1,0,0x0,0.000026,1.369879,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55273,1170432,192,0,0,1,1,0,0x0,0.000026,1.360293,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55273,1170432,192,0,0,1,1,0,0x0,0.000026,1.397242,187.269120,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55273,1170432,192,0,0,1,1,0,0x0,0.000027,1.344042,180.066462,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55273,1170432,192,0,0,1,1,0,0x0,0.000027,1.311833,173.397333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55273,1170432,192,0,0,1,1,0,0x0,0.000027,1.321907,173.397333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55273,1170432,192,0,0,1,1,0,0x0,0.000025,1.448009,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55273,1170432,192,0,0,1,1,0,0x0,0.000025,1.402936,187.269120,0,0.000000,0.000000,0.000000,0.000000,85.185185
