kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55535,1576960,256,0,0,1,1,0,0x0,0.000029,1.681957,225.280000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55535,1576960,256,0,0,1,1,0,0x0,0.000034,1.434613,191.146667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55535,1576960,256,0,0,1,1,0,0x0,0.000028,1.690376,225.280000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55535,1576960,256,0,0,1,1,0,0x0,0.000031,1.552732,210.261333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55535,1576960,256,0,0,1,1,0,0x0,0.000031,1.544789,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55535,1576960,256,0,0,1,1,0,0x0,0.000031,1.542777,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55535,1576960,256,0,0,1,1,0,0x0,0.000032,1.517989,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55535,1576960,256,0,0,1,1,0,0x0,0.000032,1.525145,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55535,1576960,256,0,0,1,1,0,0x0,0.000032,1.519877,203.478710,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55535,1576960,256,0,0,1,1,0,0x0,0.000029,1.660986,225.280000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55535,1576960,256,0,0,1,1,0,0x0,0.000030,1.589464,210.261333,0,0.000000,0.000000,0.000000,0.000000,85.185185
