kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55989,4274688,192,0,0,1,1,0,0x0,0.000072,1.809744,237.482667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55989,4274688,192,0,0,1,1,0,0x0,0.000076,1.705674,224.983579,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55989,4274688,192,0,0,1,1,0,0x0,0.000073,1.784783,234.229479,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55989,4274688,192,0,0,1,1,0,0x0,0.000071,1.840316,244.267886,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55989,4274688,192,0,0,1,1,0,0x0,0.000073,1.792970,237.482667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55989,4274688,192,0,0,1,1,0,0x0,0.000075,1.733438,227.983360,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55989,4274688,192,0,0,1,1,0,0x0,0.000072,1.824455,240.827493,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55989,4274688,192,0,0,1,1,0,0x0,0.000072,1.818384,240.827493,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55989,4274688,192,0,0,1,1,0,0x0,0.000074,1.761259,231.064216,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55989,4274688,192,0,0,1,1,0,0x0,0.000070,1.875253,247.808000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55989,4274688,192,0,0,1,1,0,0x0,0.000072,1.814590,240.827493,0,0.000000,0.000000,0.000000,0.000000,85.185185
