kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,54753,253952,128,0,0,1,1,0,0x0,0.000010,0.766473,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,54753,253952,128,0,0,1,1,0,0x0,0.000016,0.499899,67.720533,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,54753,253952,128,0,0,1,1,0,0x0,0.000010,0.773501,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.608798,84.650667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.615049,84.650667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.605262,84.650667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.594810,78.139077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.592027,78.139077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,54753,253952,128,0,0,1,1,0,0x0,0.000013,0.595724,78.139077,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",9,0,0,14,54753,253952,128,0,0,1,1,0,0x0,0.000011,0.707763,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,54753,253952,128,0,0,1,1,0,0x0,0.000011,0.737349,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
