kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55455,1576960,64,0,0,1,1,0,0x0,0.000067,0.719418,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55455,1576960,64,0,0,1,1,0,0x0,0.000072,0.671580,88.842817,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55455,1576960,64,0,0,1,1,0,0x0,0.000067,0.719835,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55455,1576960,64,0,0,1,1,0,0x0,0.000070,0.692427,91.417971,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55455,1576960,64,0,0,1,1,0,0x0,0.000070,0.691961,91.417971,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55455,1576960,64,0,0,1,1,0,0x0,0.000070,0.690657,91.417971,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55455,1576960,64,0,0,1,1,0,0x0,0.000070,0.688915,91.417971,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55455,1576960,64,0,0,1,1,0,0x0,0.000070,0.689248,91.417971,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55455,1576960,64,0,0,1,1,0,0x0,0.000067,0.717982,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55455,1576960,64,0,0,1,1,0,0x0,0.000067,0.718069,94.146866,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55455,1576960,64,0,0,1,1,0,0x0,0.000067,0.718444,95.573333,0,0.000000,0.000000,0.000000,0.000000,85.185185
