kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55689,2903040,64,0,0,1,1,0,0x0,0.000119,0.746108,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55689,2903040,64,0,0,1,1,0,0x0,0.000124,0.716774,94.407805,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55689,2903040,64,0,0,1,1,0,0x0,0.000119,0.746045,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55689,2903040,64,0,0,1,1,0,0x0,0.000121,0.730045,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55689,2903040,64,0,0,1,1,0,0x0,0.000121,0.729745,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55689,2903040,64,0,0,1,1,0,0x0,0.000122,0.728470,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55689,2903040,64,0,0,1,1,0,0x0,0.000122,0.726726,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55689,2903040,64,0,0,1,1,0,0x0,0.000122,0.726834,95.968264,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55689,2903040,64,0,0,1,1,0,0x0,0.000119,0.744845,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55689,2903040,64,0,0,1,1,0,0x0,0.000119,0.744431,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55689,2903040,64,0,0,1,1,0,0x0,0.000119,0.745072,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
