kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12unpack_rightiiiPdS_i",0,0,0,4,55908,4145152,32,0,0,1,1,0,0x0,0.000330,0.767319,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",1,0,0,6,55908,4145152,32,0,0,1,1,0,0x0,0.000334,0.756589,99.285078,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",2,0,0,7,55908,4145152,32,0,0,1,1,0,0x0,0.000330,0.767587,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",3,0,0,8,55908,4145152,32,0,0,1,1,0,0x0,0.000335,0.755956,99.285078,0,0.000000,0.000000,0.000000,0.000000,40.707965
"_Z12unpack_rightiiiPdS_i",4,0,0,9,55908,4145152,32,0,0,1,1,0,0x0,0.000331,0.764996,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z12unpack_rightiiiPdS_i",5,0,0,10,55908,4145152,32,0,0,1,1,0,0x0,0.000333,0.760633,99.883181,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z12unpack_rightiiiPdS_i",6,0,0,11,55908,4145152,32,0,0,1,1,0,0x0,0.000334,0.757674,99.583231,0,0.000000,0.000000,0.000000,0.000000,40.618102
"_Z12unpack_rightiiiPdS_i",7,0,0,12,55908,4145152,32,0,0,1,1,0,0x0,0.000331,0.764635,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z12unpack_rightiiiPdS_i",8,0,0,13,55908,4145152,32,0,0,1,1,0,0x0,0.000330,0.767340,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",9,0,0,14,55908,4145152,32,0,0,1,1,0,0x0,0.000330,0.767207,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z12unpack_rightiiiPdS_i",10,0,0,15,55908,4145152,32,0,0,1,1,0,0x0,0.000330,0.767091,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
